Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-10,20.31,20.662,18.58,19.0,844928.0,24.445500000000003,23.576574065996493,-0.798511485952119,22.753503683549127,-6.699999999999999,28.41273674216968,20.478263257830324,2.1680071428571432,632334.95,-1805490.0,20.3,23.8,25.7
2024-10-11,18.91,20.0,18.33,19.41,614565.0,24.2455,23.17975748828254,-0.9629723312981824,25.441412491478346,-6.030000000000001,28.79335305044271,19.69764694955729,2.130864285714286,409353.65,-1190925.0,19.0,25.16,25.44
2024-10-14,19.35,21.0999,19.07,19.97,409751.0,23.9735,22.874066298922298,-1.0412627841616953,27.42187497000731,-5.5,28.86577651239014,19.08122348760986,2.1980000000000004,390522.9,-781174.0,19.41,24.45,25.47
2024-10-15,19.74,20.88,19.59,20.0,677530.0,23.62,22.600345699024935,-1.087598261192639,24.34853417419548,-4.43,28.591273266954545,18.648726733045457,2.153114285714286,403310.15,-103644.0,19.97,22.55,24.43
2024-10-16,19.95,20.52,19.75,20.2,226888.0,23.3435,22.371741346736847,-1.096999461256189,26.851851820208253,-3.0,28.434351547009033,18.252648452990965,2.0616857142857143,399681.05,123244.0,20.0,20.3,23.2
2024-10-17,20.28,21.0,19.99,20.44,509068.0,23.1355,22.187765980380956,-1.0747300241434807,28.920741955742812,-3.3599999999999994,28.34865936130058,17.92234063869942,1.9441857142857146,373879.85,632312.0,20.2,19.0,23.8
2024-10-18,20.24,22.85,20.24,21.96,589373.0,22.953,22.166073982249436,-0.9380702997284658,36.853932545621355,-3.1999999999999993,28.055804595204698,17.8501954047953,1.9927571428571436,372325.35,1221685.0,20.44,19.41,25.16
2024-10-21,21.75,23.0,21.55,22.48,402431.0,22.8005,22.19597169822568,-0.7837728947891804,42.40062349231421,-1.9699999999999989,27.75930068267786,17.84169931732214,1.948471428571429,384293.85,1624116.0,21.96,19.97,24.45
2024-10-22,22.48,23.53,22.48,22.66,268710.0,22.646,22.240164869823236,-0.6414565082990364,47.70797956978679,0.10999999999999943,27.406448453001495,17.885551546998506,1.863121428571429,394196.0,1892826.0,22.48,20.0,22.55
2024-10-23,22.25,22.85,22.0,22.48,108270.0,22.455,22.263006310792452,-0.5359324805818275,44.190140790610734,2.1799999999999997,26.89382630290582,18.016173697094178,1.775978571428572,390267.6,1784556.0,22.66,20.2,20.3
2024-10-24,22.25,23.36,22.03,22.61,186939.0,22.3005,22.296053328812217,-0.43789174014699483,37.4136228505636,3.6099999999999994,26.470737781937004,18.130262218062995,1.7084071428571435,388369.3,1971495.0,22.48,20.44,19.0
2024-10-25,22.7,23.35,22.25,22.5,133699.0,22.1535,22.31547682130629,-0.3642906661647025,39.76914999404322,3.09,26.056477405978555,18.250522594021447,1.6741214285714292,384191.5,1837796.0,22.61,21.96,19.41
2024-10-28,22.61,23.4,22.35,22.35,282499.0,21.997500000000002,22.318764743086643,-0.31361024857784514,48.714652868636875,2.3800000000000026,25.578460617958342,18.416539382041663,1.5362642857142863,388863.05,1555297.0,22.5,22.48,19.97
2024-10-29,22.35,23.93,21.8,23.64,308239.0,21.958000000000002,22.444596672316486,-0.1748486907575284,74.48680336615612,3.6400000000000006,25.442102844575505,18.4738971554245,1.4587071428571432,373520.55,1863536.0,22.35,22.66,20.0
2024-10-30,23.55,24.83,23.17,23.7,279542.0,21.983,22.56415889400063,-0.05987319867691454,92.11469510938969,3.5,25.511518997510095,18.454481002489906,1.4285642857142857,370674.0,2143078.0,23.64,22.48,20.2
2024-10-31,23.35,24.22,22.55,23.68,309780.0,21.977,22.67042947552438,0.02923629228434166,91.13680129558477,3.2399999999999984,25.492895334050797,18.461104665949204,1.4285642857142855,365912.2,1833298.0,23.7,22.61,20.44
2024-11-01,24.09,24.89,23.4359,24.01,306783.0,21.9195,22.798007620712532,0.12341903723051217,90.72580619553204,2.0500000000000007,25.248881007745585,18.590118992254414,1.3874357142857139,371086.05,2140081.0,23.68,22.5,21.96
2024-11-04,23.87,25.3588,23.295,24.97,388784.0,21.945500000000003,23.004864037787527,0.26819506246886604,92.19015258223058,2.4899999999999984,25.364988881474318,18.526011118525687,1.4427071428571423,387014.2,2528865.0,24.01,22.35,22.48
