Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-02,2.88,2.96,2.7,2.7338,31786.0,3.2304299999999997,3.200841783750874,-0.07918938026223188,32.96424627609693,-0.3662000000000001,3.769001166582174,2.6918588334178253,0.35432142857142856,165282.45,294903.0,2.88,3.28,3.1
2024-04-03,2.8,2.8,2.35,2.35,68128.0,3.16743,3.1198092329174574,-0.12010043307401297,29.657794518931894,-1.02,3.8047737281322176,2.5300862718677823,0.35217857142857134,97104.55,226775.0,2.7338,3.215,3.37
2024-04-04,2.46,2.55,2.1,2.3,222064.0,3.09093,3.0417321631157948,-0.15369697950480754,35.944700228928184,-0.96,3.7599236168368293,2.421936383163171,0.34176428571428563,88813.6,4711.0,2.35,3.06,3.26
2024-04-05,2.375,2.375,2.02,2.14,20569.0,3.03643,2.955852909485719,-0.18880066340150625,20.103092638431306,-1.2399999999999998,3.824685446439862,2.2481745535601383,0.3425857142857142,82323.4,-15858.0,2.3,2.92,3.38
2024-04-08,2.15,2.6,2.15,2.32,18064.0,2.99193,2.895295489534698,-0.20146202014991177,29.687499783528636,-1.0498000000000003,3.8373432570275297,2.1465167429724703,0.3411571428571428,78531.3,2206.0,2.14,2.88,3.3698
2024-04-09,2.41,2.42,2.33,2.37,11426.0,2.9609300000000003,2.8452673476742505,-0.20546382418956055,20.588235124567476,-0.9099999999999997,3.850934161078387,2.0709258389216134,0.31259285714285706,72661.55,13632.0,2.32,2.7338,3.28
2024-04-10,2.385,2.56,2.38,2.51,16971.0,2.90943,2.813337124086227,-0.19634083961317605,28.323699192756195,-0.7050000000000001,3.777274393279907,2.041585606720093,0.3049071428571429,46428.3,30603.0,2.37,2.35,3.215
2024-04-11,2.5,2.5885,2.46,2.54,10827.0,2.86543,2.7873050170303957,-0.18481200707347867,24.39024369422964,-0.52,3.713282740689525,2.017577259310475,0.2969428571428571,42433.6,41430.0,2.51,2.3,3.06
2024-04-12,2.51,2.64,2.44,2.5439,29710.0,2.8471249999999997,2.764123586837025,-0.17338969753828692,24.723021150687202,-0.3761000000000001,3.7066538032894605,1.9875961967105389,0.29665,41401.5,71140.0,2.54,2.14,2.92
2024-04-15,2.55,2.55,2.16,2.19,115298.0,2.7916250000000002,2.7094451499954033,-0.1879726660135046,21.282537518202375,-0.69,3.67114207771936,1.9121079222806405,0.30489285714285713,44577.65,-44158.0,2.5439,2.32,2.88
2024-04-16,2.19,2.45,2.19,2.42,101537.0,2.757625,2.681878945233936,-0.18047045082079238,30.73007541680188,-0.3138000000000001,3.6395193578575924,1.8757306421424076,0.3023928571428571,46232.5,57379.0,2.19,2.37,2.7338
