Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-10,30.9,31.4,29.8,29.8,717.1,33.8837,34.32467965612822,-1.2151463226045642,48.06536101336642,-2.1999999999999993,44.102567134657804,23.664832865342188,4.530071428571429,6695.1449999999995,-10800.800000000005,29.8,32.323,32.0
2023-10-11,30.099,30.75,29.6,30.3,1336.8,32.9487,33.941376831735056,-1.16144832224402,32.09977428401446,-2.1999999999999993,40.387938730153145,25.50946126984686,3.6837142857142857,5551.49,-9464.000000000005,29.8,26.801,32.5
2023-10-12,30.4,31.6,29.4,30.55,1121.1,32.4912,33.618388562046,-1.08926660374253,30.05852170832054,-1.9499999999999993,39.27916739129344,25.703232608706553,3.019428571428572,5096.6,-8342.900000000005,30.3,30.6,32.5
2023-10-13,29.154,31.4,29.154,31.4,754.0,32.181200000000004,33.40711346089876,-0.9626255691572609,51.543400375255736,-1.8500000000000014,38.53948942901768,25.822910570982334,2.594142857142857,4834.885,-7588.900000000005,30.55,29.2,33.25
2023-10-16,30.7,31.5,29.5,30.0,1824.5,31.9762,33.08262646462269,-0.9491498649173771,43.938659194136186,-2.700000000000003,38.33838435180212,25.61401564819788,2.6191428571428577,4439.969999999999,-9413.400000000005,31.4,29.8,32.7
2023-10-17,29.8,30.6,29.0,29.8,3196.4,31.7762,32.76999537275386,-0.9414114404724963,41.66563769704168,-2.5229999999999997,38.148462280259736,25.403937719740263,2.4335,4357.825,-12609.800000000005,30.0,29.8,32.323
2023-10-18,29.2,29.6,28.3,29.1,2352.1,31.6762,32.42047200392016,-0.9735064310617005,39.939637793871775,2.299000000000003,38.15502382438112,25.197376175618885,2.3835,4347.63,-14961.900000000005,29.8,30.3,26.801
2023-10-19,29.3,29.3,28.0,28.0,1508.4,31.1012,31.999474670213477,-1.065107647058042,34.78084412761295,-2.6000000000000014,36.62763601152439,25.57476398847561,2.344214285714286,3059.22,-16470.300000000007,29.1,30.55,30.6
2023-10-20,29.4,30.6,24.0,26.1,4331.3,30.3812,31.437619939716956,-1.259976447097781,32.256156551694474,-3.099999999999998,34.25767862994508,26.504721370054913,2.7013571428571432,3059.425,-20801.600000000006,28.0,31.4,29.2
2023-10-23,26.0,29.299,23.5,23.6,3950.7,30.016199999999998,30.6911799454582,-1.5775831798807403,28.95130541936595,-6.199999999999999,34.92440325577495,25.107996744225044,2.9656428571428575,2814.54,-24752.300000000007,26.1,30.0,29.8
