Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-12,5.5,6.9,4.71,5.79,1439548.0,3.469695,4.015406914929227,0.6762593272268109,68.9417467642463,2.13,8.443084384345026,-1.503694384345025,1.81995,2283884.4,30513585.0,5.22,5.96,3.66
2023-09-13,5.79,6.11,5.41,5.725,652203.0,3.7219449999999994,4.178225303983586,0.6616382854074718,68.21823724112512,1.7249999999999996,8.610616341387683,-1.1667263413876845,1.8492714285714285,2215321.1,29861382.0,5.79,6.73,4.0
2023-09-14,5.55,5.81,5.34,5.49,369554.0,3.955445,4.303156227413721,0.6266719294218737,66.2576686405209,-0.20999999999999996,8.704628846769996,-0.7937388467699948,1.8575,2171737.85,29491828.0,5.725,4.95,5.7
2023-09-15,5.76,6.4,5.36,6.05,544269.0,4.225445,4.469522300993367,0.6301698365300696,64.21629615089108,-1.8399999999999999,8.793946844714291,-0.3430568447142921,1.8039285714285715,2169072.6,30036097.0,5.49,5.01,7.89
2023-09-18,5.61,6.9,5.575,5.83,382092.0,4.485945,4.599091605660665,0.6103242328466472,59.5092023809703,0.2599999999999998,8.77439709099237,0.1974929090076296,1.8235714285714286,2174962.2,29654005.0,6.05,5.22,5.57
2023-09-19,6.14,6.6,5.9,6.4,500186.0,4.775895,4.77060669083584,0.6273334164075299,60.30927827797853,0.4400000000000004,8.729462081949372,0.822327918050628,1.727857142857143,2194590.7,30154191.0,5.83,5.79,5.96
2023-09-20,6.35,6.41,5.9,5.95,296355.0,5.033945,4.882929863137188,0.6016249189827407,51.203079815510776,-0.7800000000000002,8.540245643113012,1.527644356886988,1.6685714285714286,2142455.05,29857836.0,6.4,5.725,6.73
2023-09-21,6.24,6.24,4.7,5.0,611424.0,5.236445,4.8940793999812655,0.5072262986949498,34.20765022088446,0.04999999999999982,8.170800679280598,2.3020893207194018,1.5035714285714286,2140187.4,29246412.0,5.95,5.49,4.95
2023-09-22,5.17,5.26,4.81,5.1,422127.0,5.428945000000001,4.913690885697336,0.43485937457917156,46.608946514787114,0.08999999999999986,7.690074384761421,3.16781561523858,1.2714285714285716,2112853.75,29668539.0,5.0,6.05,5.01
2023-09-25,4.66,4.72,4.06,4.145,784644.0,5.5085,4.8404822299166375,0.3044965449741399,37.89192788118919,-1.0750000000000002,7.4301990837332035,3.5868009162667964,1.1657142857142857,1904190.55,28883895.0,5.1,5.83,5.22
2023-09-26,4.02,4.0742,3.41,3.46,418488.0,5.4985,4.709007731829339,0.149441556933688,27.935222619285668,-2.33,7.462320390543843,3.5346796094561572,1.074942857142857,1693725.55,28465407.0,4.145,6.4,5.79
2023-09-27,3.41,3.44,2.658,2.89,671182.0,5.443,4.535768900226545,-0.015080643258709614,33.38709669880333,-2.8349999999999995,7.634657387746346,3.251342612253653,0.9950857142857144,1492989.7,27794225.0,3.46,5.95,5.725
2023-09-28,2.68,3.57,2.5601,3.51,478404.0,5.3335,4.438076624014493,-0.09781631689975878,38.90532536321382,-1.9800000000000004,7.684159705833995,2.982840294166005,0.9557928571428571,1346122.95,28272629.0,2.89,5.0,5.49
2023-09-29,3.41,4.95,3.38,3.91,420994.0,5.1345,4.387783612203589,-0.13173326183920686,40.575539486610424,-2.1399999999999997,7.234386964376389,3.0346130356236114,0.9722214285714286,1143290.4,28693623.0,3.51,5.1,6.05
2023-10-02,2.7,3.4,2.65,2.9,455192.0,5.0009999999999994,4.2460899348508665,-0.2319378038158897,30.446549333389484,-2.93,7.313079492350416,2.6889205076495832,0.8693642857142857,1018573.8,28238431.0,3.91,4.145,5.83
2023-10-03,2.85,2.9699,2.53,2.59,310853.0,4.8325000000000005,4.088367083912689,-0.330831140756481,29.469548079558123,-3.8100000000000005,7.333763891042201,2.3312361089577998,0.8507857142857144,965989.75,27927578.0,2.9,3.46,6.4
2023-10-04,2.56,2.82,2.0,2.01,450102.0,4.5965,3.89042736163529,-0.44799452191935396,28.19548867233874,-3.9400000000000004,7.231071971627308,1.9619280283726916,0.8757857142857143,846309.3,27477476.0,2.59,2.89,5.95
2023-10-05,2.29,2.53,1.975,2.0,388298.0,4.449,3.7103866605271674,-0.5352613022258375,22.74562579832586,-3.0,7.319955461716167,1.5780445382838328,0.8411428571428571,733159.05,27089178.0,2.01,3.51,5.0
2023-10-06,1.98,2.0,1.66,1.78,236923.0,4.2875,3.5265403119055323,-0.614079468263236,22.74562579832586,-3.3199999999999994,7.380395934744311,1.194604065255688,0.7707857142857142,584865.7,26852255.0,2.0,3.91,5.1
2023-10-09,1.8,1.8,1.4,1.45,185266.0,4.099,3.3287745679145293,-0.6938312387072565,15.577190512088904,-2.6949999999999994,7.404807648748838,0.7931923512511632,0.7493571428571428,500905.2,26666989.0,1.78,2.9,4.145
2023-10-10,1.32,1.65,1.32,1.56,114123.0,3.8875,3.1603198471607645,-0.7398862923351519,17.95620434286323,-1.9,7.277954867790799,0.4970451322092022,0.7365,434633.95,26781112.0,1.45,2.59,3.46
2023-10-11,1.7,2.09,1.5,2.0,313745.0,3.7012500000000004,3.0498131950502154,-0.7337292967244573,26.340693948143567,-0.8900000000000001,7.075910801668192,0.32658919833180944,0.6686428571428572,417711.05,27094857.0,1.56,2.01,2.89
2023-10-12,2.02,2.31,1.76,1.9,153404.0,3.5217499999999995,2.9403071764740045,-0.7281829633041146,24.76340688538049,-1.6099999999999999,6.877658026780611,0.1658419732193881,0.6757857142857143,406903.55,26941453.0,2.0,2.0,3.51
2023-10-13,2.03,2.12,1.7701,1.83,114919.0,3.31075,2.8345636358574327,-0.720890894233615,28.780934848224916,-2.08,6.525014710875407,0.09648528912459353,0.6536357142857143,385436.05,26826534.0,1.9,1.78,3.91
2023-10-16,1.93,1.9386,1.1,1.1497,407097.0,3.076735,2.674100432442439,-0.7594948158038308,28.805753737724416,-1.7503,6.198909339698811,-0.04543933969881042,0.6660928571428572,386686.3,26419437.0,1.83,1.45,2.9
2023-10-17,1.21,1.28,0.92,0.979499,489584.0,2.80570995,2.5127098198288733,-0.7942103974768204,31.086024844821466,-1.6105009999999997,5.641128304370158,-0.02970840437015765,0.63595,386156.2,25929853.0,1.1497,1.56,2.59
2023-10-18,1.0,1.02,0.78,0.8564,306533.0,2.5510299499999998,2.3549660274642186,-0.8218610376769151,20.86261413122,-1.1535999999999997,5.097610659606349,0.004449240393650911,0.5809571428571428,386665.1,25623320.0,0.979499,2.0,2.01
2023-10-19,0.87,0.9499,0.7616,0.81,193074.0,2.34152995,2.20782640580096,-0.837720179872067,13.095238051587302,-1.19,4.723922564515306,-0.040862664515305624,0.48226428571428576,365747.6,25430246.0,0.8564,1.9,2.0
2023-10-20,0.88,0.8801,0.77,0.81,92470.0,2.12702995,2.0747000814389636,-0.8405578491241406,17.24137923467734,-0.97,4.218428181708111,0.0356317182918886,0.43655714285714275,349264.75,25430246.0,0.81,1.83,1.78
2023-10-23,0.87,0.87,0.6613,0.71,209487.0,1.95527995,1.9447286451114432,-0.8409749304678578,18.456375752218378,-0.74,3.908525868360466,0.002034031639534195,0.4200428571428571,320506.9,25220759.0,0.81,1.1497,1.45
2023-10-24,0.71,0.71,0.66,0.6999,73590.0,1.8172749499999998,1.8261735360532105,-0.8324768696563587,22.820629716821372,-0.8601000000000001,3.7120291750312906,-0.07747927503129093,0.36504285714285706,303262.0,25147169.0,0.71,0.979499,1.56
2023-10-25,0.77,0.798,0.6501,0.78125,174681.0,1.7118374499999998,1.7266570088100477,-0.8099352170082423,25.442785324629142,-1.21875,3.5898661930708413,-0.1661912930708418,0.3359642857142857,278436.95,25321850.0,0.6999,0.8564,2.0
2023-10-26,0.79,0.865001,0.761,0.829899,65933.0,1.5778324,1.6412514841614718,-0.7792088782483246,29.435924429168224,-1.0701009999999997,3.290847078027693,-0.13518227802769345,0.31910721428571426,257813.4,25387783.0,0.78125,0.81,1.9
2023-10-27,1.01,1.22,0.7522,0.93,99780.0,1.4288324,1.573513247574665,-0.738379329753077,37.50120155513085,-0.9,2.764587870680961,0.09307692931903921,0.32395007142857146,241752.7,25487563.0,0.829899,0.81,1.83
2023-10-30,1.0,1.0,0.85,0.856,30716.0,1.3266324,1.505178652567554,-0.7037805278617033,32.78054962384908,-0.29369999999999996,2.4901170724258583,0.16314772757414175,0.31109292857142856,220528.9,25456847.0,0.93,0.71,1.1497
2023-10-31,0.86,0.98,0.86,0.88,102385.0,1.2411324,1.4456378285135012,-0.6667523733019232,15.606190751451507,-0.099499,2.255475493321933,0.22678930667806663,0.27752150000000003,210105.5,25559232.0,0.856,0.6999,0.979499
