Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-27,185.75,186.25,183.32,185.16,782442.0,179.601,181.30086451608645,1.653840913345789,72.31457794038332,8.469999999999999,188.04064304558207,171.16135695441793,3.1909357142857147,1352737.25,9152664.0,185.77,182.78,176.69
2023-09-28,185.58,185.58,182.65,182.86,1045819.0,179.799,181.4493536097925,1.5006760538681476,64.77663225046555,5.8700000000000045,188.35441170684874,171.24358829315128,3.2302214285714297,1369003.25,8106845.0,185.16,184.93,176.99
2023-09-29,182.86,183.055,179.33,179.97,1259558.0,179.99849999999998,181.30846278981227,1.170362627829519,55.51181098537575,1.6800000000000068,188.36289893080692,171.63410106919304,3.372007142857143,1347836.5,6847287.0,182.86,185.95,178.29
2023-10-02,179.97,180.87,178.21,179.08,1202697.0,180.2045,181.09622823840158,0.8398493232295721,51.4662756246077,0.05000000000001137,188.2430059491635,172.1659940508365,3.089107142857143,1328678.5,5644590.0,179.97,187.22,179.03
2023-10-03,178.68,180.99,178.46,180.27,810752.0,180.5745,181.0175398347443,0.6550428412510314,59.0130915998901,0.5300000000000011,187.8351349584592,173.3138650415408,3.055892857142857,1288720.75,6455342.0,179.08,185.77,179.74
2023-10-04,180.39,183.03,180.1,182.66,1025784.0,180.974,181.1739646123877,0.6697468820187282,62.91571749973485,-0.12000000000000455,187.728321501629,174.21967849837097,3.07232142857143,1260179.9,7481126.0,180.27,185.16,182.78
2023-10-05,183.61,185.88,183.07,185.04,1432473.0,181.317,181.54215845882695,0.8404596393255304,64.65479805014473,0.10999999999998522,188.1699213133025,174.46407868669752,3.0375000000000023,1247097.0,8913599.0,182.66,182.86,184.93
2023-10-06,184.73,185.05,182.85,183.85,1020466.0,181.6245,181.76195289131962,0.879298353654633,60.26405447854784,-2.0999999999999943,188.34468632260493,174.9043136773951,3.044642857142861,1238693.4,7893133.0,185.04,179.97,185.95
2023-10-09,183.6,186.68,182.62,186.19,891859.0,182.0475,182.1836716635749,1.066654377585138,62.84348861490208,-1.0300000000000011,188.80047010678692,175.2945298932131,3.1539285714285756,1231024.25,8784992.0,183.85,179.08,187.22
2023-10-10,185.08,188.98,185.08,187.97,1290434.0,182.522,182.73475055275824,1.3287452789422787,60.88050310891712,2.1999999999999886,189.5476420571923,175.4963579428077,3.1171428571428583,1244318.75,10075426.0,186.19,180.27,185.77
2023-10-11,187.73,188.34,185.04,188.03,1166134.0,183.089,183.2390600239241,1.5222856119563914,57.12316172795385,2.8700000000000045,189.96159056343612,176.21640943656388,3.0707142857142884,1266246.25,11241560.0,187.97,182.66,185.16
2023-10-12,188.4,188.9599,187.13,187.57,1114045.0,183.618,183.6515304978361,1.6221658554841838,53.82075468143913,4.7099999999999795,190.1333926245953,177.1026073754047,2.983564285714288,1283102.95,10127515.0,188.03,185.04,182.86
2023-10-13,188.44,190.225,187.3,188.98,1039596.0,184.15249999999997,184.15900378375648,1.785231807977965,54.123711304698574,9.009999999999991,190.58087091583693,177.72412908416302,2.9585642857142864,1140466.5,11167111.0,187.57,183.85,179.97
2023-10-16,189.48,189.76,186.76,186.86,1228061.0,184.544,184.4162415186368,1.735074584460051,52.47614717243681,7.780000000000001,190.6018592710105,178.4861407289895,2.980707142857144,1146613.4,9939050.0,188.98,186.19,179.08
2023-10-17,186.69,188.8,186.1847,187.45,1046858.0,184.92950000000002,184.70517089781427,1.7197725346447896,55.20691219768545,7.179999999999978,190.67329472950908,179.18570527049096,2.9582285714285734,1142951.6,10985908.0,186.86,187.97,180.27
2023-10-18,188.59,190.04,187.695,189.55,1149660.0,185.268,185.16658319326052,1.845157896334939,65.35107843437748,6.890000000000015,191.27054542497987,179.26545457502013,2.9164428571428584,1117702.85,12135568.0,187.45,188.03,182.66
2023-10-19,189.62,191.02,188.01,189.89,1195854.0,185.516,185.61643241295,1.9475598574371702,75.77962572448475,4.849999999999994,191.85989354128498,179.172106458715,2.865371428571432,1086969.05,13331422.0,189.55,187.57,185.04
2023-10-20,190.57,190.57,188.026,188.75,1122363.0,185.656,185.91486742124047,1.9191660196383111,74.80759358402744,4.900000000000006,192.1617396521112,179.1502603478888,2.8570857142857164,1088811.45,12209059.0,189.89,188.98,183.85
2023-10-23,187.49,189.18,187.01,188.82,987225.0,185.736,186.19154671445565,1.8801964767757227,73.27163848525848,2.6299999999999955,192.3609747566549,179.11102524334507,2.831371428571432,1091282.5,13196284.0,188.75,186.86,186.19
2023-10-24,188.91,190.38,188.18,189.01,964071.0,185.898,186.45997083688846,1.8425656106322776,69.63512671769384,1.039999999999992,192.68299769227738,179.1130023077226,2.779228571428573,1088807.55,14160355.0,188.82,187.45,187.97
2023-10-25,190.14,191.46,188.41,189.12,1099526.0,186.096,186.71330694766098,1.8003639837060632,64.67625892766429,1.0900000000000034,193.02001587154973,179.17198412845028,2.796371428571431,1104661.75,15259881.0,189.01,189.55,188.03
2023-10-26,188.37,190.465,187.89,188.6,1144344.0,186.38299999999998,186.8929920002647,1.7068232252125881,67.9516250225758,1.0300000000000011,193.21751642304272,179.54848357695724,2.8231571428571454,1109588.0,14115537.0,189.12,189.89,187.57
2023-10-27,188.07,188.91,186.94,187.64,922725.0,186.7665,186.96413561928713,1.540230563361888,56.11814339361566,-1.3400000000000034,192.91188688773937,180.62111311226064,2.673871428571431,1092746.35,13192812.0,188.6,188.75,188.98
2023-10-30,188.0,188.0,183.73,185.41,1276722.0,187.08300000000003,186.81612270316455,1.2202605215092035,39.59349588989354,-1.450000000000017,192.11221611554336,182.0537838844567,2.700300000000005,1096447.6,11916090.0,187.64,188.82,186.86
2023-10-31,185.86,186.145,182.75,185.15,1725785.0,187.327,186.65744435048222,0.9356565334770153,38.479999956902375,-2.299999999999983,191.3341152505983,183.3198847494017,2.7070857142857188,1142199.25,10190305.0,185.41,189.01,187.45
2023-11-01,185.15,188.725,184.95,187.23,1587960.0,187.5555,186.71197345996012,0.8632031846753989,48.79603394595293,-2.3200000000000216,190.9101478362507,184.2008521637493,2.846021428571433,1170308.05,11778265.0,185.15,189.12,189.55
2023-11-02,186.1,194.0,184.0,192.18,2572736.0,187.9125,187.23273789234486,1.1808539928341588,59.06002260323675,2.2900000000000205,191.63905266121927,184.18594733878072,3.351378571428577,1227321.2,14351001.0,187.23,188.6,189.89
