Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,108.99,109.42,106.3,106.9,1524173.0,110.1825,109.12922390109583,-0.3251730476602148,42.34234231691151,-5.780000000000001,115.50337398835944,104.86162601164057,2.7805000000000004,1583157.5,870744.0,109.04,110.74,112.68
2023-08-15,105.19,106.15,104.65,105.07,1474085.0,110.26499999999999,108.74263114861051,-0.6057832150010398,32.58278143681417,-7.960000000000008,115.18008312292508,105.34991687707489,2.6747857142857145,1569732.15,-603341.0,106.9,110.44,113.03
2023-08-16,107.0,110.66,106.46,109.74,2269085.0,110.4625,108.83761865826665,-0.502570236234078,44.39941044135623,3.2299999999999898,114.91625240963347,106.00874759036654,2.88907142857143,1546851.6,1665744.0,105.07,109.6,106.51
2023-08-17,110.58,111.52,107.71,107.91,1724473.0,110.25899999999999,108.74927402414602,-0.5408921259479769,42.05933680318217,-3.450000000000003,114.79203151730076,105.72596848269922,2.996214285714287,1469913.25,-58729.0,109.74,110.69,111.36
2023-08-18,107.24,108.33,106.07,106.19,1464185.0,110.02749999999999,108.50553364089401,-0.6825162972060923,39.23714757713695,-3.680000000000007,114.90008658209373,105.15491341790624,3.0319285714285735,1469729.25,-1522914.0,107.91,109.04,109.87
2023-08-21,106.05,106.56,104.29,105.29,1547924.0,109.6865,108.19929234176125,-0.8471781846987483,37.39413679076489,-5.449999999999989,114.88885685455209,104.4841431454479,3.064071428571431,1490225.25,-3070838.0,106.19,106.9,110.74
2023-08-22,105.06,106.185,104.57,105.12,1001836.0,109.41899999999998,107.90602640445066,-0.9773676765923938,47.14579052730837,-5.319999999999993,114.98892639089598,103.84907360910398,2.6912142857142882,1487075.35,-4072674.0,105.29,105.07,110.44
2023-08-23,105.13,106.465,105.13,105.62,897130.0,109.05199999999999,107.68830960402678,-1.0319418933060547,35.649999975045006,-3.9799999999999898,114.60678589288455,103.49721410711544,2.353357142857145,1467804.2,-3175544.0,105.12,109.74,109.6
2023-08-24,105.33,107.18,105.09,105.34,1104712.0,108.67999999999999,107.46466107030994,-1.082488636486815,37.94571577800745,-5.349999999999994,114.17981052305197,103.18018947694802,2.371928571428574,1468623.1,-4280256.0,105.62,107.91,110.69
2023-08-25,105.38,106.745,104.84,105.14,1217263.0,108.31400000000001,107.24326477789947,-1.1237555542846422,34.54746134196114,-3.9000000000000057,113.72824398182576,102.89975601817426,2.3665714285714308,1471209.4,-5497519.0,105.34,106.19,109.04
2023-08-28,105.53,106.2752,104.7,105.42,1027839.0,107.95100000000002,107.06962051333761,-1.1225919483093776,36.13259665713503,-1.480000000000004,113.09972656713846,102.80227343286158,2.2962285714285735,1478080.5,-4469680.0,105.14,105.29,106.9
2023-08-29,105.82,106.945,105.01,106.56,1177957.0,107.62750000000001,107.02108522635308,-1.025300224987987,41.739130403024596,1.490000000000009,112.2150156675481,103.03998433245192,2.2858714285714297,1463994.45,-3291723.0,105.42,105.12,105.07
2023-08-30,105.57,109.46,105.57,109.26,1855976.0,107.76500000000001,107.23431520479565,-0.7386732266632805,46.426786574214155,-0.47999999999998977,112.37627451271103,103.153725487289,2.423228571428573,1414589.75,-1435747.0,106.56,105.62,109.74
