Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,74.745,74.745,73.36,73.69,2511290.0,83.6415,82.46930458419752,-1.9843665728000985,30.253623173059736,-16.36,93.84674173880111,73.43625826119887,2.7561285714285697,4556566.9,-25252940.0,75.26,85.3,90.05
2023-08-16,73.74,74.24,72.42,72.74,2954515.0,82.863,81.54270414760728,-2.2871727580096177,27.23342938107824,-13.900000000000006,93.90954859173098,71.81645140826902,2.565414285714284,4379117.65,-28207455.0,73.69,80.93,86.64
2023-08-17,72.74,72.95,70.48,71.19,4117860.0,82.2025,80.55673232402563,-2.598324265452831,10.27227722178992,-13.570000000000007,94.38355496252274,70.02144503747726,2.5461642857142843,4322329.85,-32325315.0,72.74,77.09,84.76
2023-08-18,70.08,72.72,69.72,72.18,3602973.0,81.6035,79.75894829316604,-2.74157484516239,10.933660927392665,-12.659999999999997,94.5343985725949,68.6726014274051,2.577592857142857,4093096.95,-28722342.0,71.19,74.62,84.84
2023-08-21,72.22,73.8,72.11,73.34,3219534.0,81.167,79.14761988429309,-2.7407285880097447,15.71604430775443,-12.459999999999994,94.61080757468892,67.72319242531108,2.5733071428571423,4050406.6,-25502808.0,72.18,75.26,85.8
2023-08-22,73.59,74.9,73.3877,74.59,2820206.0,80.735,78.71356084769376,-2.620962310609471,22.872579904537773,-10.709999999999994,94.4521755570583,67.0178244429417,2.448114285714286,4047213.25,-22682602.0,73.34,73.69,85.3
2023-08-23,75.03,78.19,74.97,77.67,3839918.0,80.389,78.61417410029435,-2.2807478409189343,34.8568987403675,-3.260000000000005,94.04571749109493,66.73228250890506,2.5059714285714287,4080394.25,-18842684.0,74.59,72.74,80.93
2023-08-24,78.2,78.79,74.47,74.51,2605055.0,79.84549999999999,78.22330037645679,-2.213009212338193,30.50207623907025,-2.5799999999999983,93.53105054370155,66.15994945629842,2.612400000000001,3922459.95,-21447739.0,77.67,71.19,77.09
2023-08-25,74.51,76.24,73.5501,75.91,2439623.0,79.11850000000001,78.00298605488948,-2.034291267389193,31.637578891833414,1.289999999999992,91.95028664181463,66.2867133581854,2.674171428571429,3780879.35,-19008116.0,74.51,72.18,74.62
2023-08-28,76.78,77.04,75.55,76.21,1898833.0,78.36600000000001,77.83222547823334,-1.849566269991584,32.99663297935079,0.9499999999999886,89.8992770711537,66.83272292884632,2.6527428571428575,3683045.05,-17109283.0,75.91,73.34,75.26
2023-08-29,76.0,78.89,75.68,78.8,2436129.0,77.8035,77.92439448030636,-1.495779950081996,45.731462900190735,5.109999999999999,87.95158931977367,67.65541068022632,2.5748857142857142,3686975.55,-14673154.0,76.21,74.59,73.69
2023-08-30,78.7,80.41,78.345,80.28,2358666.0,77.4855,78.14873786313433,-1.0938890123262297,57.06064626831123,7.540000000000006,86.83485398837797,68.13614601162203,2.3581000000000003,3625448.55,-12314488.0,78.8,77.67,72.74
2023-08-31,79.59,80.64,79.15,80.03,3362140.0,77.249,78.32790568569297,-0.7856220422275726,63.27933230800634,8.840000000000003,86.0465711959249,68.45142880407509,2.2773,3657718.65,-15676628.0,80.28,74.51,71.19
2023-09-01,80.87,81.4799,79.52,79.93,3050846.0,77.0035,78.48048609657936,-0.543005437888695,61.775088206512805,7.75,85.15981566720887,68.84718433279113,2.308721428571429,3696705.05,-18727474.0,80.03,75.91,72.18
2023-09-05,79.19,81.875,78.67,81.42,3212084.0,76.78450000000001,78.76043980166703,-0.2361027038319179,69.56962020384941,8.079999999999998,84.14247304754647,69.42652695245354,2.4387214285714287,3721438.05,-15515390.0,79.93,76.21,73.34
2023-09-06,82.5,83.56,81.52,83.47,3885802.0,76.69300000000001,79.20896934436541,0.16006209065007226,75.73141481725472,8.879999999999995,83.639087425761,69.74691257423902,2.454435714285715,3719701.0,-11629588.0,81.42,78.8,74.59
2023-09-07,81.87,84.74,81.5601,84.31,3038672.0,76.862,79.69478178775918,0.5312756244126291,82.57199597040679,6.640000000000001,84.38283310054909,69.3411668994509,2.5051428571428573,3468934.2,-8590916.0,83.47,80.28,77.67
2023-09-08,84.25,85.95,83.49,83.89,2936934.0,77.202,80.09432637940117,0.7838670981773816,79.91824215028845,9.379999999999995,85.35452908773192,69.04947091226808,2.4665714285714295,3167959.85,-11527850.0,84.31,80.03,74.51
2023-09-11,84.79,86.96,84.3312,86.53,2991018.0,77.79749999999999,80.70724767660106,1.1727246910780451,81.33016621669255,10.620000000000005,86.84654967386074,68.74845032613923,2.5336285714285722,3051506.95,-8536832.0,83.89,79.93,75.91
2023-09-12,85.58,87.74,85.5,85.8,2822068.0,78.3245,81.19227170740096,1.4080075054059478,77.3015099326731,9.590000000000003,87.95997933967286,68.68902066032715,2.5856071428571425,3005208.3,-11358900.0,86.53,81.42,76.21
2023-09-13,85.75,86.98,84.91,85.33,2531575.0,78.90650000000001,81.58634106860087,1.5400995013930725,71.37276780138289,6.530000000000001,88.76684754378415,69.04615245621586,2.503464285714286,3006222.55,-13890475.0,85.8,83.47,78.8
2023-09-14,85.68,85.885,83.76,85.37,3139043.0,79.53800000000001,81.94668953825793,1.6288977127624378,86.68918910718591,5.090000000000003,89.35314318741572,69.7228568125843,2.3466785714285714,3015448.95,-10751432.0,85.33,84.31,80.28
2023-09-15,85.23,85.24,82.31,83.38,4216557.0,80.14750000000001,82.08319529651908,1.5267731589918156,74.26900578039204,3.3499999999999943,89.26939932900055,71.02560067099947,2.363828571428571,3020383.8,-14967989.0,85.37,83.89,80.03
2023-09-18,82.72,83.07,80.37,80.71,3255498.0,80.574,81.95241479208869,1.2235165907548975,62.66891886951773,0.7799999999999869,88.88936662482556,72.25863337517444,2.450257142857141,3003010.05,-18223487.0,83.38,86.53,79.93
2023-09-19,80.46,80.96,78.65,79.06,4050000.0,80.86,81.67694671665167,0.8445468111423082,50.77288937509988,-2.3599999999999994,88.49324860138368,73.22675139861632,2.3859714285714264,3044533.35,-22273487.0,80.71,85.8,81.42
2023-09-20,79.2,79.895,78.25,78.29,3019891.0,81.04499999999999,81.35438036268485,0.4784831298001819,43.823711942052654,-5.179999999999993,88.20296648570849,73.88703351429149,2.355971428571426,3054517.6,-25293378.0,79.06,85.33,83.47
2023-09-21,77.25,77.7802,75.44,75.72,3145222.0,80.9475,80.81777270909582,-0.013161817570576773,38.307107947026616,-8.590000000000003,88.34804300994901,73.546956990051,2.416699999999998,3019782.8,-28438600.0,78.29,85.37,84.31
2023-09-22,76.72,77.3889,75.66,76.35,2930021.0,81.0395,80.3922705463248,-0.34902405214864984,40.5590717000091,-7.540000000000006,88.14286458455094,73.93613541544907,2.400199999999998,3036031.1,-25508579.0,75.72,83.38,83.89
2023-09-25,75.71,76.4499,74.27,75.1,2703983.0,80.999,79.88824478000815,-0.7054820258930761,33.11965809488913,-11.430000000000007,88.23353093812837,73.76446906187162,2.32697857142857,3049249.1,-28212562.0,76.35,80.71,86.53
2023-09-26,74.64,74.91,73.76,74.37,2588863.0,80.907,79.36269765810262,-1.0335788671266357,23.850574693453595,-11.429999999999993,88.43865138808074,73.37534861191925,2.2634071428571403,3083750.6,-30801425.0,75.1,79.06,85.8
2023-09-27,74.52,76.39,74.45,75.43,3804920.0,80.7385,78.9881550239976,-1.1958469542933727,24.801362068829803,-9.899999999999991,88.611674374853,72.86532562514701,2.1748428571428553,3152190.15,-26996505.0,74.37,78.29,85.33
2023-09-28,76.52,78.73,75.79,77.69,3064933.0,80.60900000000001,78.86452121218831,-1.132290856652105,34.069886923074066,-7.680000000000007,88.5982741255155,72.61972587448452,2.2091285714285687,3187503.5,-23931572.0,75.43,75.72,85.37
2023-09-29,78.98,79.46,77.79,78.15,2643665.0,80.51500000000001,78.79647157293228,-1.033498167151322,25.75231479395069,-5.22999999999999,88.57686735583995,72.45313264416008,2.1406428571428537,3151579.75,-21287907.0,77.69,76.35,83.38
2023-10-02,78.155,79.19,77.46,78.31,2525400.0,80.434,78.75014094693873,-0.9317450812337853,27.58827047359452,-2.3999999999999915,88.55296648854427,72.31503351145572,2.1042142857142827,3125307.45,-18762507.0,78.15,75.1,80.71
