Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.03,2.1783,2.02,2.08,4091.0,2.061995,2.0804198599633383,0.0027749296390187084,54.900037693844546,0.21999999999999997,2.2963507392647253,1.8276392607352745,0.15816428571428573,15400.65,-71612.0,2.08,2.05,1.86
2023-08-15,1.99,2.13,1.71,2.03,10621.0,2.050245,2.0756179685382583,0.0008806930753184616,49.999998750446295,0.039999999999999813,2.2644430438752887,1.836046956124711,0.17530714285714286,13814.65,-82233.0,2.08,2.05,1.99
2023-08-16,2.09,2.09,1.94,2.06,7558.0,2.040245,2.074130542963186,0.0014159495802319455,67.38374414738719,0.020000000000000018,2.2305532316996084,1.8499367683003918,0.17400714285714286,13059.75,-74675.0,2.03,2.08,2.04
2023-08-17,2.18,2.18,2.01,2.01,1241.0,2.026745,2.0680228722047875,-0.001582618450473916,65.95065733026536,0.010099999999999776,2.1801753267215935,1.8733146732784063,0.17505,11803.55,-75916.0,2.06,2.1,1.9999
2023-08-18,2.08,2.08,1.93,2.04,3011.0,2.020495,2.065354027232903,-0.0018304528062875747,67.9928009758112,-0.009999999999999787,2.1597404171975745,1.8812495828024254,0.18147857142857143,10919.15,-72905.0,2.01,2.08,2.05
2023-08-21,1.99,2.06,1.98,1.99,2853.0,2.016495,2.058177453210722,-0.005476934664274236,49.99999833412666,-0.05999999999999983,2.154341833001057,1.8786481669989428,0.17521428571428574,10039.1,-75758.0,2.04,2.08,2.05
2023-08-22,2.06,2.06,1.94,2.04,8531.0,2.016995,2.0564462671906534,-0.004740524984557126,49.99999833412666,-0.009999999999999787,2.1551203507735495,1.8788696492264507,0.17307142857142863,9859.1,-67227.0,1.99,2.03,2.05
2023-08-23,1.86,2.02,1.86,1.98,5380.0,2.0144949999999997,2.049165670315353,-0.00836428903644082,47.73914867451016,-0.10000000000000009,2.1534367973564175,1.875553202643582,0.17092857142857149,9642.6,-72607.0,2.04,2.06,2.08
2023-08-24,2.0,2.0,1.85,1.95,9105.0,2.016995,2.03972132076151,-0.013237497587185842,38.095236825396924,-0.15000000000000013,2.1488828387115366,1.8851071612884636,0.1730714285714286,8920.9,-81712.0,1.98,2.01,2.1
2023-08-25,1.98,2.2,1.9345,2.2,7707.0,2.033995,2.0549859568794613,0.001135849116010057,61.19402857206507,0.1200000000000001,2.1683055666572435,1.8996844333427567,0.1827500000000001,8590.6,-74005.0,1.95,2.04,2.08
2023-08-28,2.2,2.2,1.92,2.04,10746.0,2.042995,2.053558722890941,0.0007225883756283302,49.397589528233446,-0.040000000000000036,2.1494484585727753,1.9365415414272245,0.19060714285714297,7985.4,-84751.0,2.2,1.99,2.08
2023-08-29,2.005,2.1,1.92,2.0,7600.0,2.043495,2.0484578921394228,-0.002534042153982341,45.238094484127,-0.029999999999999805,2.1489900330584355,1.9379999669415646,0.1852642857142858,7925.85,-92351.0,2.04,2.04,2.03
