Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2.2,2.23,2.09,2.14,218289.0,2.392,2.3784590164966914,-0.02563920080824733,36.290322170915715,-0.4299999999999997,2.642439613479976,2.1415603865200237,0.1700928571428571,284618.65,748651.0,2.22,2.3,2.57
2023-08-16,2.2,2.25,2.09,2.12,376193.0,2.377,2.353843872068435,-0.03863774425291533,37.499999562500015,-0.4099999999999997,2.6548185701041898,2.09918142989581,0.1700928571428571,295471.4,372458.0,2.14,2.57,2.53
2023-08-17,2.16,2.16,2.005,2.03,380508.0,2.365,2.323001598538108,-0.05427783750809656,33.333332962962956,-0.3900000000000001,2.68046123291727,2.0495387670827303,0.17330714285714285,299296.15,-8050.0,2.12,2.58,2.42
2023-08-18,1.97,2.115,1.92,2.08,423781.0,2.3545000000000003,2.2998585891535264,-0.062367098730590875,32.79999963264004,-0.21999999999999975,2.6935683831044304,2.01543161689557,0.1790214285714286,310544.2,415731.0,2.03,2.33,2.3
2023-08-21,2.17,2.17,1.98,2.01,257108.0,2.337,2.272253009234143,-0.07272599981627748,27.777777469135827,-0.27,2.709366542677055,1.9646334573229451,0.18152142857142858,312855.75,158623.0,2.08,2.22,2.28
2023-08-22,2.12,2.25,2.05,2.1,369669.0,2.322,2.255847960735653,-0.07367081918590213,33.58778590058857,-0.19999999999999973,2.7076150248219344,1.936384975178066,0.18866428571428573,313428.95,528292.0,2.01,2.14,2.3
2023-08-23,2.1,2.205,2.079,2.19,312853.0,2.3075,2.2495767263798765,-0.06722346276192326,41.08527087194281,-0.3799999999999999,2.689895496560137,1.9251045034398635,0.18587857142857148,317960.05,841145.0,2.1,2.12,2.57
2023-08-24,2.2,2.2,2.08,2.11,366967.0,2.292,2.236283704819888,-0.0670851109912145,42.399999525120016,-0.4700000000000002,2.680280961757279,1.9037190382427207,0.18445000000000003,323904.65,474178.0,2.19,2.03,2.58
2023-08-25,2.12,2.12,2.01,2.04,304757.0,2.2715,2.2175900186465656,-0.07120065451851776,40.769230330177535,-0.29000000000000004,2.6678663908424545,1.8751336091575457,0.18552142857142864,330963.0,169421.0,2.11,2.08,2.33
2023-08-28,2.02,2.02,1.94,1.95,287115.0,2.2435,2.19210525496594,-0.08007151081231623,37.22627699184828,-0.27000000000000024,2.6479632570651987,1.8390367429348013,0.18195000000000008,332038.2,-117694.0,2.04,2.01,2.22
2023-08-29,1.97,2.15,1.95,2.08,473882.0,2.219,2.181428564016803,-0.07662540917987481,30.081300470619382,-0.06000000000000005,2.598800501648735,1.8391994983512645,0.17472142857142867,344751.8,356188.0,1.95,2.1,2.14
2023-08-30,2.08,2.255,2.0318,2.21,333324.0,2.203,2.1841496531580598,-0.0635382712166428,36.29629591989028,0.08999999999999986,2.553464353619443,1.8525356463805567,0.16137142857142864,348918.15,689512.0,2.08,2.19,2.12
2023-08-31,2.31,2.64,2.29,2.61,1151065.0,2.2125,2.2247068290477685,-0.023133566272310002,59.333332779555555,0.5800000000000001,2.5964339307197193,1.8285660692802805,0.1699428571428572,391852.55,1840577.0,2.21,2.11,2.03
2023-09-01,2.66,2.79,2.5,2.54,505722.0,2.2245,2.2547347500908383,0.003531010165617854,60.958903525051596,0.45999999999999996,2.6340941508628415,1.8149058491371584,0.18137142857142866,407104.3,1334855.0,2.61,2.04,2.08
2023-09-05,2.54,2.555,2.3,2.3,231930.0,2.2255000000000003,2.2590457262726633,0.006467022367281583,54.93827113016307,0.29000000000000004,2.63576179061924,1.8152382093807606,0.18958571428571439,403682.35,1102925.0,2.54,1.95,2.01
2023-09-06,2.28,2.375,2.26,2.26,220687.0,2.2235,2.2591366094847904,0.005694812717458753,54.26829221966091,0.1599999999999997,2.632621008993671,1.814378991006329,0.18637142857142866,397364.65,882238.0,2.3,2.08,2.1
2023-09-07,2.21,2.237,2.1457,2.19,259233.0,2.2045,2.252552170486239,-0.00023881616158893948,54.938271130163095,0.0,2.579759909929104,1.8292400900708956,0.18182142857142866,375539.35,623005.0,2.26,2.21,2.19
