Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,4.74,4.89,4.6401,4.74,454162.0,3.6990000000000003,3.8628428656860923,0.18824720428981312,72.11895873246638,1.12,4.576362074930479,2.821637925069521,0.3272785714285715,287358.35,2079236.0,4.52,3.4,3.62
2023-08-15,4.9,5.03,4.7675,4.94,741451.0,3.7655000000000003,3.965429259430274,0.23031251880629267,80.75471655450337,1.3700000000000006,4.8016969940731915,2.7293030059268095,0.31674285714285716,316889.95,2820687.0,4.74,3.88,3.57
2023-08-16,4.99,5.0921,4.68,4.68,300269.0,3.8244999999999996,4.03348361567501,0.24269584232776076,76.42857104642854,1.2099999999999995,4.929159509341655,2.7198404906583438,0.3283214285714286,324266.85,2520418.0,4.94,4.09,3.47
2023-08-17,4.52,4.6159,3.63,3.76,1006954.0,3.8475,4.007437557039295,0.1869195667154595,54.727793476736636,0.19999999999999973,4.924999542068532,2.7700004579314683,0.3823142857142858,361307.6,1513464.0,4.68,4.57,3.56
2023-08-18,3.76,4.4099,3.76,4.38,966828.0,3.8914999999999997,4.042919694464124,0.18401619522319912,59.69387733782798,0.7799999999999998,4.981053747375985,2.801946252624014,0.41659285714285726,400233.8,2480292.0,3.76,4.52,3.6
2023-08-21,4.34,4.4388,3.97,4.025,384541.0,3.91475,4.041213056896112,0.15492023153613133,55.3846152010924,0.6250000000000004,4.994318505419984,2.8351814945800164,0.4343642857142858,413107.3,2095751.0,4.38,4.74,3.4
2023-08-22,4.01,4.01,3.65,3.73,484102.0,3.9237500000000005,4.011573718144101,0.10974108104160951,52.94117630290125,-0.1499999999999999,4.993471434471807,2.854028565528193,0.44900714285714294,431116.1,1611649.0,4.025,4.94,3.88
2023-08-23,4.0,4.17,3.74,3.95,520017.0,3.9557500000000005,4.00570955451133,0.08885186427649927,54.28571411868131,-0.13999999999999968,4.985718190617658,2.925781809382343,0.4690071428571429,444303.9,2131666.0,3.73,4.68,4.09
2023-08-24,3.95,4.07,3.86,4.0,279563.0,3.99575,4.005165787415012,0.07510353862227781,54.38596474530625,-0.5700000000000003,4.962324390635081,3.0291756093649185,0.4740071428571429,450300.05,2411229.0,3.95,3.76,4.57
2023-08-25,3.98,4.02,3.42,3.45,820592.0,3.99675,3.952292855280249,0.023855633051429237,50.50916482543212,-1.0699999999999994,4.960898246954411,3.032601753045589,0.4895785714285715,483806.25,1590637.0,4.0,4.38,4.52
2023-08-28,3.41,3.93,3.41,3.7,471993.0,4.00075,3.928264964301178,0.0017289656435126588,48.07692293310322,-1.04,4.958962562947008,3.042537437052992,0.44672142857142855,493921.35,2062630.0,3.45,4.025,4.74
2023-08-29,3.66,3.7,3.53,3.57,323889.0,4.00075,3.8941444915105894,-0.0250804889964229,44.34782595198488,-1.3700000000000006,4.958962562947008,3.042537437052992,0.4245785714285714,501735.2,1738741.0,3.7,3.73,4.94
2023-08-30,3.55,3.59,3.5,3.52,205641.0,4.0032499999999995,3.858511682795295,-0.04941828942512627,37.410071816848685,-1.1599999999999997,4.9558767010634055,3.0506232989365936,0.4017214285714286,502780.45,1533100.0,3.57,3.95,4.68
2023-08-31,3.51,3.65,3.5,3.6,281561.0,4.005249999999999,3.8338915225290764,-0.061946087154346685,39.04761891746033,-0.1599999999999997,4.954118994340658,3.0563810056593406,0.3970785714285715,513437.25,1814661.0,3.52,4.0,3.76
