Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,9.69,9.69,9.36,9.44,32456,8.6875,8.854076973993896,0.23405431605706362,79.30306171581682,1.1020000000000003,9.981507483912305,7.393492516087695,0.38531428571428555,45120.75,479311,9.562,9.56,8.338
2023-08-15,9.41,9.49,9.35,9.48,24345,8.767999999999999,8.913688690756382,0.23270247202690442,79.73112662035375,1.1400000000000006,10.04811578423697,7.487884215763028,0.38532142857142837,44952.25,503656,9.44,9.52,8.34
2023-08-16,9.48,9.83,9.48,9.62,25696,8.8515,8.98095643449387,0.2382738037546357,83.10276622359746,1.25,10.124800146531797,7.5781998534682025,0.3959928571428569,44362.0,529352,9.48,9.52,8.37
2023-08-17,9.67,9.9746,9.67,9.85,35514,8.9415,9.063722488351596,0.25539559488555774,85.58639158540306,0.9499999999999993,10.23062397835854,7.65237602164146,0.4027499999999999,44708.45,564866,9.62,9.36,8.9
2023-08-18,9.85,9.99,9.7571,9.94,38123,9.0335,9.147177489460967,0.27186644283865924,85.66340106888349,0.3899999999999988,10.332353178364425,7.734646821635574,0.41224285714285713,46070.65,602989,9.85,9.562,9.55
2023-08-21,9.95,9.9899,9.85,9.94,43840,9.1245,9.222684395226588,0.2814780907270986,85.6506233515558,0.379999999999999,10.408816980057166,7.840183019942833,0.41295,47001.45,602989,9.94,9.44,9.56
2023-08-22,9.96,9.965,9.86,9.86,16375,9.201,9.283381119490723,0.280044249389384,82.47602390816722,0.33999999999999986,10.468211443329512,7.933788556670488,0.40549999999999997,45272.05,586614,9.94,9.48,9.52
2023-08-23,9.8906,9.9897,9.85,9.9,21624,9.2795,9.342106727158274,0.27849000018781034,77.71618564965263,0.3800000000000008,10.513610205775807,8.045389794224194,0.36405000000000004,45654.1,608238,9.86,9.62,9.52
2023-08-24,9.89,9.9,9.8,9.8401,18629,9.357505,9.389534657905106,0.269749055983759,61.94908899638576,0.4801000000000002,10.520799732034384,8.194210267965616,0.30190714285714293,45396.5,589609,9.9,9.85,9.36
2023-08-25,9.89,10.19,9.8301,10.19,84739,9.454005,9.465769452390333,0.28501517245027763,70.27287875928664,0.6280000000000001,10.552352582747064,8.355657417252937,0.3022571428571429,47457.1,674348,9.8401,9.94,9.562
2023-08-28,10.18,10.28,10.0847,10.25,33016,9.549605,9.540458075972206,0.2979826627709645,73.19227282711155,0.8100000000000005,10.56895452318675,8.530255476813249,0.2555071428571428,47727.1,707364,10.19,9.94,9.44
2023-08-29,10.18,10.25,10.135,10.135,19425,9.639355,9.597081116355804,0.2962474178141452,68.20819460272693,0.6549999999999994,10.516436366866989,8.762273633133011,0.23444285714285723,47946.25,687939,10.25,9.86,9.48
2023-08-30,10.2,10.24,10.08,10.08,14562,9.724855,9.643073390988585,0.2874159929503328,72.7301420518866,0.46000000000000085,10.388297630605893,9.061412369394107,0.215157142857143,47585.5,673377,10.135,9.9,9.62
2023-08-31,10.17,10.1988,9.88,10.0,39382,9.779855,9.677066401370624,0.27126883009692726,64.9815289986719,0.15000000000000036,10.327685282881577,9.232024717118422,0.2136500000000001,38937.95,633995,10.08,9.8401,9.85
2023-09-01,10.0,10.0,9.62,9.97,83531,9.800854999999999,9.704964839335327,0.2532804475004031,69.34588920218833,0.030000000000001137,10.343763810701065,9.257946189298933,0.2172214285714287,36575.9,550464,10.0,10.19,9.94
2023-09-05,9.99,10.0,9.8,9.9,31634,9.817854999999998,9.723539616541487,0.23105442002143484,65.00214251319474,-0.03999999999999915,10.350198575146731,9.285511424853265,0.2215071428571429,34895.65,518830,9.97,10.25,9.94
2023-09-06,9.94,9.94,9.62,9.7753,19075,9.83062,9.728469176870869,0.20163092786495795,55.60852237015579,-0.08469999999999978,10.344825654537072,9.316414345462928,0.21936428571428582,34741.5,499755,9.9,10.135,9.86
2023-09-07,9.68,9.8946,9.659,9.89,9956,9.84912,9.74385306478793,0.18495478958933198,51.575795207956915,-0.009999999999999787,10.342471932034435,9.355768067965563,0.2144357142857143,34269.8,509711,9.7753,10.08,9.9
2023-09-08,9.7115,9.98,9.7115,9.87,18540,9.87462,9.75586705861765,0.16826295161230043,47.08138704207854,0.029899999999999594,10.310950201374583,9.438289798625418,0.2169785714285715,32242.5,491171,9.89,10.0,9.8401
2023-09-11,9.94,10.22,9.94,10.06,60216,9.899519999999999,9.784832100654064,0.16773076878054027,54.31903198929857,-0.129999999999999,10.317172207867797,9.481867792132201,0.22698571428571437,33533.9,551387,9.87,9.97,10.19
2023-09-12,10.11,10.25,10.05,10.25,52862,9.94002,9.829133805353678,0.17990312932079533,63.00693644470574,0.0,10.32593820567795,9.554101794322051,0.23377142857142857,34554.2,604249,10.06,9.9,10.25
2023-09-13,10.25,10.25,10.05,10.1,76274,9.97102,9.854930585796184,0.17587206453866955,56.214267470171634,-0.03500000000000014,10.296171395344908,9.64586860465509,0.23807857142857142,37150.65,527975,10.25,9.7753,10.135
2023-09-14,10.13,10.13,9.62,9.62,47559,9.97102,9.832556244291785,0.13380363864302325,44.5769474084279,-0.46000000000000085,10.296171395344908,9.64586860465509,0.26736428571428583,38243.8,480416,10.1,9.89,10.08
2023-09-15,9.6,9.6121,9.15,9.26,69248,9.94152,9.778027078168758,0.07158476510845269,27.19917604158657,-0.7400000000000002,10.394738871721175,9.488301128278826,0.27466428571428586,39930.5,411168,9.62,9.87,10.0
2023-09-18,9.32,9.4081,9.26,9.34,14710,9.91152,9.736310213581257,0.02823009658887443,27.906186078136088,-0.6300000000000008,10.438579148183782,9.384460851816216,0.2712928571428573,38759.85,425878,9.26,10.06,9.97
2023-09-19,9.32,9.47,9.32,9.46,18172,9.88752,9.709994955144946,0.0032535793983665684,33.65142391439653,-0.4399999999999995,10.451537187494742,9.323502812505259,0.2737928571428573,37476.45,444050,9.34,10.25,9.9
2023-09-20,9.42,9.45,9.25,9.315,17678,9.86027,9.672376387988285,-0.02759874826232256,32.24563662669938,-0.46030000000000015,10.479814593696815,9.240725406303184,0.27665000000000006,37541.6,426372,9.46,10.1,9.7753
