Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,0.674,0.675,0.6075,0.637,373352,0.56667,0.565556661307627,0.009019573814346149,65.24112414296754,0.07699999999999996,0.6297956758171224,0.5035443241828776,0.03981428571428568,197686.35,381993,0.6499,0.555,0.56
2023-08-15,0.6179,0.6661,0.605,0.64,289819,0.573625,0.572646503087853,0.011994600727460503,64.09774014394567,0.07999999999999996,0.6368908509366376,0.5103591490633625,0.04060714285714283,171150.0,671812,0.637,0.56,0.56
2023-08-16,0.63,0.6398,0.625,0.6398,51162,0.577775,0.5790420742223432,0.01414156294325597,74.4948058824288,0.08879999999999999,0.6470020064429528,0.5085479935570473,0.039528571428571406,158354.2,620650,0.64,0.5405,0.551
2023-08-17,0.6587,0.69,0.6443,0.6661,63706,0.5821250000000001,0.5873333052487867,0.017425751825668856,76.5914733219016,0.11309999999999998,0.6618414679546071,0.5024085320453932,0.04029285714285712,152149.75,684356,0.6398,0.565,0.553
2023-08-18,0.676,0.68,0.645,0.68,305712,0.588265,0.5961587047489022,0.020726410706917164,78.11620855844927,0.1199,0.6781645527182831,0.498365447281717,0.040642857142857126,161081.7,990068,0.6661,0.6499,0.5601
2023-08-21,0.6596,0.82,0.6596,0.785,394717,0.598125,0.6141435900109116,0.030347503092604144,85.33291082078908,0.22999999999999998,0.7239061110411131,0.47234388895888696,0.05124285714285713,178560.5,1384785,0.68,0.637,0.555
2023-08-22,0.8,1.0285,0.7921,0.94,372915,0.6166250000000001,0.6451775338193961,0.048364947880053855,91.88199550743337,0.3799999999999999,0.8136511631037067,0.41959883689629357,0.06741428571428569,189137.65,1757700,0.785,0.64,0.56
2023-08-23,0.94,1.16,0.9,1.13,515438,0.6441250000000001,0.6913511020270727,0.07530552111498856,94.22133458139379,0.5894999999999999,0.9455179826654894,0.3427320173345108,0.0839142857142857,205381.2,2273138,0.94,0.6398,0.5405
2023-08-24,1.14,1.14,0.9601,1.13,351796,0.67312,0.7331271875483039,0.09543418036512386,94.1577540396582,0.565,1.0407292983189167,0.30551070168108346,0.09185714285714283,220155.65,2273138,1.13,0.6661,0.565
2023-08-25,1.13,1.18,1.0231,1.1,294533,0.70012,0.7680674554008463,0.10786678637393066,90.65950273167259,0.45010000000000006,1.1096766876771182,0.2905633123228818,0.10198571428571428,230628.0,1978605,1.13,0.68,0.6499
