Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,73.65,73.86,73.16,73.27,1420578.0,73.39750000000001,73.15836719602363,-0.07972868208977957,43.51464428774,1.3900000000000006,75.83800792815111,70.9569920718489,1.401607142857144,1488469.9,-860681.0,73.6,73.64,71.88
2023-08-15,72.56,72.72,72.16,72.18,1449760.0,73.37449999999998,73.06518936783091,-0.13908657423765192,31.68421047962326,0.19000000000001194,75.85343419372964,70.89556580627033,1.346428571428573,1513845.45,-2310441.0,73.27,73.08,71.99
2023-08-16,72.37,73.15,72.19,72.34,910832.0,73.37,72.99612371375177,-0.17265261448400793,29.837837792677846,0.15000000000000568,75.8564686436369,70.88353135636311,1.3307142857142875,1487646.5,-1399609.0,72.18,72.84,72.19
2023-08-17,72.63,72.98,71.45,71.46,1064505.0,73.211,72.84982621720398,-0.2564232551910095,43.80952371216928,-1.1400000000000006,75.76140058773024,70.66059941226976,1.06857142857143,1462190.25,-2464114.0,72.34,73.15,72.6
2023-08-18,71.11,72.07,71.0,71.82,1280179.0,73.094,72.75174752985122,-0.2937105539399596,49.523809413756595,-0.7000000000000028,75.67559803630478,70.51240196369521,1.0457142857142878,1472571.55,-1183935.0,71.46,73.6,72.52
2023-08-21,71.95,72.19,70.98,71.41,844364.0,72.92249999999999,72.62396205081777,-0.34775026963022526,45.60606050932047,-2.230000000000004,75.47123239907708,70.37376760092289,1.0650000000000008,1463205.95,-2028299.0,71.82,73.27,73.64
2023-08-22,71.15,71.62,70.86,71.03,836086.0,72.7485,72.47215614121608,-0.4124243704462742,41.44542764303303,-2.049999999999997,75.31599130065662,70.1810086993434,1.0335714285714295,1434456.75,-2864385.0,71.41,72.18,73.08
2023-08-23,71.18,71.57,71.0575,71.32,976306.0,72.5315,72.36242698490979,-0.43743955933344125,40.39039030548561,-1.5200000000000102,74.77621566597034,70.28678433402965,0.9701785714285711,1404076.4,-1888079.0,71.03,72.34,72.84
2023-08-24,71.13,72.395,70.96,71.6,890572.0,72.30799999999999,72.28981489110886,-0.43182480629171494,43.294460553043336,-1.5500000000000114,73.84913560317334,70.76686439682665,0.9933928571428571,1346861.25,-997507.0,71.32,71.46,73.15
2023-08-25,71.77,72.23,71.29,71.79,1070888.0,72.28549999999998,72.24221347290802,-0.40872571293681403,34.40134899129529,-1.809999999999988,73.84385912353179,70.72714087646818,0.972678571428571,1215443.2,73381.0,71.6,71.82,73.6
2023-08-28,71.88,72.34,71.5,71.93,779475.0,72.288,72.21247885644058,-0.3757811025798503,39.564428211633064,-1.3399999999999892,73.84377836332477,70.73222163667522,0.964107142857143,1162469.75,852856.0,71.79,71.41,73.27
