Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,113.92,115.01,113.64,114.92,1546749.0,115.1475,115.00542055555572,-0.18788787047638777,44.18938302592169,0.12000000000000455,117.32635411699772,112.96864588300227,1.9349928571428552,2251679.1,112631.0,113.99,116.07,114.8
2023-08-15,114.36,115.19,113.82,114.11,1491192.0,115.0495,114.92014240740755,-0.21029451154869605,41.00274721332152,-0.9300000000000068,117.22996325353124,112.86903674646875,1.928207142857141,2196225.55,-1378561.0,114.92,114.87,115.04
2023-08-16,113.97,114.82,113.51,113.97,1565592.0,114.965,114.82965265432112,-0.2345269148100897,46.27906971721648,-1.0300000000000011,117.17661051106012,112.75338948893989,1.8496357142857107,2122265.05,-2944153.0,114.11,114.2,115.0
2023-08-17,114.31,114.8,113.205,113.61,1518582.0,114.86399999999999,114.71349525867149,-0.27499760526971784,44.180704393680735,1.5400000000000063,117.13153192979317,112.59646807020681,1.8514214285714254,2098868.15,-4462735.0,113.97,114.8,112.07
2023-08-18,112.8,114.0,112.7024,113.75,3858708.0,114.7405,114.62173380546467,-0.2935598721735033,45.9207458707933,-0.25,116.96572831472,112.51527168528,1.8819642857142835,2211389.0,-604027.0,113.61,113.99,114.0
2023-08-21,113.56,114.1,113.1,113.86,2340011.0,114.61949999999999,114.54918772875375,-0.29689718999757986,45.36891674763225,-2.2099999999999937,116.75356925354997,112.48543074645,1.8505357142857122,2162765.0,1735984.0,113.75,114.92,116.07
2023-08-22,113.98,114.06,112.93,113.25,2877589.0,114.455,114.42545556411054,-0.33884779758973593,43.425995446433966,-1.6200000000000045,116.46961502134043,112.44038497865957,1.858392857142854,2214140.55,-1141605.0,113.86,114.11,114.87
2023-08-23,113.99,115.15,113.1397,114.83,1788049.0,114.35999999999999,114.46398360562382,-0.2555800493551743,61.53846146642657,0.6299999999999955,116.08066082776661,112.63933917223336,1.6498428571428545,2222696.6,646444.0,113.25,113.97,114.2
2023-08-24,114.84,116.185,114.775,115.26,1618812.0,114.37650000000001,114.53979469080251,-0.15692777640497013,56.02294447568633,0.46000000000000796,116.12625817878087,112.62674182121914,1.4955571428571406,2191752.1,2265256.0,114.83,113.61,114.8
2023-08-25,115.63,116.35,114.84,115.8,1500074.0,114.41,114.65981424405942,-0.03920433864932704,48.4882418052816,1.8100000000000023,116.24412104289766,112.57587895710233,1.4576999999999976,2185220.3,3765330.0,115.26,113.75,113.99
2023-08-28,116.3,117.59,116.055,117.5,1831996.0,114.545,114.93030812557757,0.17662395681375642,63.94485674493867,2.5799999999999983,116.8396390611712,112.2503609388288,1.4209142857142834,2179866.75,5597326.0,115.8,113.86,114.92
2023-08-29,117.58,118.63,117.3,118.57,2433855.0,114.72149999999999,115.27694544695113,0.42140270160165016,72.22787375267643,4.459999999999994,117.63582234607671,111.80717765392328,1.3755642857142831,2201784.75,8031181.0,117.5,113.25,114.11
2023-08-30,118.64,118.79,117.71,117.9,2801622.0,114.8665,115.52676016628912,0.5584654763423771,65.65656556371803,3.930000000000007,118.1092361740877,111.6237638259123,1.3677071428571412,2240985.85,5229559.0,118.57,114.83,113.97
2023-08-31,118.12,118.32,117.66,117.99,2713339.0,115.1625,115.76135443616634,0.6658088820184815,71.78649226524941,4.3799999999999955,118.41118799428486,111.91381200571513,1.3291357142857134,2125798.5,7942898.0,117.9,115.26,113.61
2023-09-01,118.69,118.69,116.43,117.01,5990787.0,115.31300000000002,115.88027306129335,0.6690801812618759,61.32177672172218,3.260000000000005,118.61340571668651,112.01259428331352,1.392707142857141,2288183.3,1952111.0,117.99,115.8,113.75
2023-09-05,115.805,116.01,114.49,114.64,4402002.0,115.2415,115.76215181736065,0.4865458495959132,52.45597768912108,0.7800000000000011,118.53480596977056,111.94819403022944,1.403421428571427,2348734.0,-2449891.0,117.01,117.5,113.86
2023-09-06,114.86,115.0,112.32,113.61,3594199.0,115.17850000000001,115.55718497761201,0.2607053544917477,48.45890405150473,0.35999999999999943,118.54903033465689,111.80796966534314,1.5012785714285712,2430095.45,-6044090.0,114.64,118.57,113.25
2023-09-07,113.49,115.49,112.975,115.23,2622796.0,115.23000000000002,115.52602450355373,0.20337616132050584,56.25965990821987,0.4000000000000057,118.56890621863542,111.89109378136462,1.566992857142857,2487938.25,-3421294.0,113.61,117.9,114.83
2023-09-08,115.43,115.48,114.53,114.96,2177742.0,115.23800000000001,115.47211740797718,0.13570181428562478,54.62892113505699,-0.30000000000001137,118.57333301422656,111.90266698577346,1.5421642857142857,2507917.65,-5599036.0,115.23,117.99,115.26
2023-09-11,115.43,115.43,114.45,115.03,1703986.0,115.28999999999999,115.43001098816983,0.08650911743970369,54.48963923539104,-0.769999999999996,118.57546399831296,112.00453600168703,1.5407357142857145,2518884.1,-3895050.0,114.96,117.01,115.8
2023-09-12,114.92,116.21,114.75,115.99,2367349.0,115.34350000000002,115.4833432750108,0.12034774758734557,60.23916286671536,-1.5100000000000051,118.63842927805266,112.04857072194739,1.564307142857143,2559914.1,-1527701.0,115.03,114.64,117.5
2023-09-13,115.72,116.96,115.11,116.77,3169931.0,115.47650000000002,115.60588201072406,0.20523319923010774,57.710651764073994,-1.7999999999999972,118.77652408284676,112.17647591715327,1.5528571428571425,2643851.05,1642230.0,115.99,113.61,118.57
2023-09-14,117.14,117.14,115.78,116.9,1828473.0,115.62299999999998,115.72913134303606,0.2793268659568753,56.67752436535136,-1.0,118.90150479398925,112.3444952060107,1.5492857142857142,2656995.1,3470703.0,116.77,115.23,117.9
2023-09-15,116.17,117.07,115.39,115.72,3817888.0,115.72850000000001,115.72826169131834,0.24318222201607398,49.6904024229361,-2.269999999999996,118.86707007333966,112.58992992666036,1.5614285714285714,2771960.4,-347185.0,116.9,114.96,117.99
2023-09-18,115.45,116.22,115.37,115.89,1593266.0,115.8355,115.7436653397642,0.2252326725938758,42.93239678656246,-1.1200000000000045,118.8328003642752,112.83819963572479,1.5124999999999997,2658688.3,1246081.0,115.72,115.03,117.01
2023-09-19,116.08,116.34,115.42,115.47,2091547.0,115.91600000000001,115.71760197407238,0.17606514945960328,35.56797015847755,0.8299999999999983,118.77310490200357,113.05889509799646,1.4832142857142858,2646265.1,-845466.0,115.89,115.99,114.64
2023-09-20,115.89,116.45,115.14,115.35,1621185.0,116.021,115.68259226225597,0.12623189910880228,37.4877330201346,1.7399999999999949,118.60706712169171,113.43493287830829,1.4996428571428564,2583444.9,-2466651.0,115.47,116.77,113.61
2023-09-21,114.8,114.99,112.37,112.42,2362165.0,115.90050000000001,115.37186918966016,-0.14215559514245513,28.62624709126888,-2.8100000000000023,118.91013697758422,112.8908630224158,1.639642857142856,2612150.7,-4828816.0,115.35,116.9,115.23
2023-09-22,111.84,112.42,110.06,110.17,2268511.0,115.64599999999999,114.8764530763592,-0.5260701056826633,26.083916058379444,-4.789999999999992,119.59723112060291,111.69476887939706,1.6467857142857139,2644635.65,-7097327.0,112.42,115.72,114.96
2023-09-25,109.88,110.09,109.01,109.18,2569270.0,115.31500000000001,114.33393373575356,-0.8980202402895969,28.869969008964503,-5.849999999999994,120.20865432285312,110.4213456771469,1.6153571428571414,2698095.45,-9666597.0,110.17,115.89,115.03
2023-09-26,108.42,108.53,107.16,107.23,3731650.0,114.8015,113.65736861806275,-1.3315504749063791,26.950867024760754,-8.759999999999991,120.7675734685033,108.83542653149671,1.5217857142857127,2793078.15,-13398247.0,109.18,115.47,115.99
2023-09-27,107.79,108.61,107.24,108.27,3876388.0,114.2865,113.14428589253296,-1.5744462138079882,23.755656083515916,-8.5,120.6479969274452,107.9250030725548,1.4399999999999988,2865204.8,-9521859.0,107.23,115.35,116.77
2023-09-28,108.72,111.32,108.675,110.82,3271147.0,113.93249999999998,112.92292533133934,-1.5467377605729098,36.67953664649206,-6.0800000000000125,120.23503040244026,107.6299695975597,1.5610714285714269,2888681.05,-6250712.0,108.27,112.42,116.9
2023-09-29,111.34,111.44,109.26,110.02,2960847.0,113.53400000000002,112.64645625216417,-1.5701779281031065,34.603564813494145,-5.700000000000003,119.76376353357097,107.30423646642907,1.6467857142857116,2901056.45,-9211559.0,110.82,110.17,115.72
2023-10-02,109.42,109.7872,108.21,109.22,2320444.0,113.1445,112.32012708529139,-1.6334919473654281,28.988206057986673,-6.670000000000002,119.43302078665646,106.85597921334353,1.655157142857141,2717539.3,-11532003.0,110.02,109.18,115.89
2023-10-03,108.99,109.27,107.02,107.59,2786420.0,112.792,111.86963879145411,-1.792707371965193,22.93632073578371,-7.8799999999999955,119.50368533231408,106.08031466768593,1.6837285714285701,2636760.2,-14318423.0,109.22,107.23,115.47
2023-10-04,108.03,109.11,107.02,109.03,2750345.0,112.56299999999999,111.59919700179181,-1.7835163865509003,28.461959474632295,-6.319999999999993,119.46695188127401,105.65904811872596,1.7358714285714274,2594567.5,-11568078.0,107.59,108.27,115.35
2023-10-05,108.72,109.81,108.51,109.69,1368671.0,112.28599999999999,111.41736871590687,-1.7039128619219213,33.01408448100294,-2.730000000000004,119.18395209884024,105.38804790115974,1.7087285714285707,2531861.25,-10199407.0,109.03,110.82,112.42
2023-10-06,109.35,111.37,108.7,110.88,2078641.0,112.082,111.36619074296337,-1.5281911505937558,36.654235454813,0.7099999999999937,118.88768678617953,105.27631321382046,1.8387285714285713,2526906.2,-8120766.0,109.69,110.02,110.17
2023-10-09,110.48,112.41,110.44,112.13,2442751.0,111.93700000000001,111.43893448172877,-1.2743673101195299,41.479591807106395,2.9499999999999886,118.6003106991708,105.27368930082922,1.913728571428571,2563844.45,-5678015.0,110.88,109.22,109.18
2023-10-10,111.94,112.58,111.2,111.76,1425297.0,111.72549999999998,111.46951215013554,-1.0902294318443637,40.95717881242315,4.530000000000001,118.10983106581217,105.34116893418779,1.9187285714285705,2516741.85,-7103312.0,112.13,107.59,107.23
2023-10-11,112.18,112.485,110.838,111.45,1302246.0,111.45949999999998,111.46765385012263,-0.9580573224042865,47.1851421555083,3.180000000000007,117.38575372034427,105.53324627965569,1.8492285714285717,2423357.6,-8405558.0,111.76,109.03,108.27
2023-10-12,112.04,112.11,110.155,110.77,1794166.0,111.15300000000002,111.40121062630142,-0.8974015679052201,51.91570876584801,-0.04999999999999716,116.50030271405961,105.80569728594043,1.8203,2421642.25,-10199724.0,111.45,109.69,110.82
2023-10-13,110.85,111.442,109.74,110.43,1512350.0,110.8885,111.30871437617748,-0.8665702470385952,54.16389068898771,0.4100000000000108,115.78932388347528,105.98767611652471,1.8647285714285715,2306365.35,-11712074.0,110.77,110.88,110.02
2023-10-16,111.13,112.12,110.74,111.92,1556602.0,110.69000000000001,111.36693205463676,-0.7144722055082724,66.11683842435497,2.700000000000003,115.02703269892892,106.3529673010711,1.8654428571428576,2304532.15,-10155472.0,110.43,112.13,109.22
2023-10-17,111.55,112.77,111.1,111.76,3162299.0,110.50449999999998,111.40436709705232,-0.5998508691282467,62.765179160299084,4.170000000000002,114.2589386362922,106.75006136370776,1.8868714285714288,2358069.75,-13317771.0,111.92,111.76,107.59
2023-10-18,111.57,112.38,109.44,109.64,3336770.0,110.21900000000001,111.23633213542828,-0.6713513916048726,45.54380659836759,0.6099999999999994,113.21349951885465,107.22450048114537,1.9079428571428576,2443849.0,-16654541.0,111.76,111.45,109.03
2023-10-19,109.34,110.42,108.95,109.57,2693902.0,110.07649999999998,111.07763383681606,-0.7252630392460162,48.20143879497839,-0.12000000000000455,112.89613248818361,107.25686751181635,1.8572285714285723,2460435.85,-19348443.0,109.64,110.77,109.69
