Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.79,4.81,4.65,4.67,1091848.0,4.977,4.938767038316108,-0.042875124254295294,30.215827033797453,-0.17999999999999972,5.271232274876411,4.68276772512359,0.17999999999999977,1538307.05,-2245128.0,4.87,4.93,4.85
2023-08-16,4.69,4.71,4.605,4.62,930978.0,4.9559999999999995,4.908408272762193,-0.05691515073289555,31.5789470360111,-0.28000000000000025,5.288733495379363,4.623266504620636,0.1721428571428569,1508679.75,-3176106.0,4.67,4.83,4.9
2023-08-17,4.63,4.74,4.585,4.71,2125687.0,4.938000000000001,4.889512246784841,-0.06107005866760673,31.060605731175414,-0.1299999999999999,5.283472978606676,4.592527021393325,0.17678571428571407,1535867.25,-1050419.0,4.62,4.94,4.84
2023-08-18,4.64,4.76,4.62,4.74,1239561.0,4.924,4.875272985186285,-0.06153025212833452,31.060605731175414,-0.09999999999999964,5.278068087415848,4.569931912584153,0.17892857142857124,1540393.8,189142.0,4.71,4.95,4.84
2023-08-21,4.85,4.85,4.73,4.75,1167246.0,4.9094999999999995,4.863342224692353,-0.06047395019731372,44.68085039837034,-0.20999999999999996,5.2672988261579405,4.5517011738420585,0.1532142857142855,1535654.65,1356388.0,4.74,4.87,4.96
2023-08-22,4.79,4.83,4.74,4.81,953103.0,4.899500000000001,4.8582620128168905,-0.05477112747972068,45.2631572277008,-0.1200000000000001,5.256651007425801,4.5423489925742,0.1453571428571426,1533526.05,2309491.0,4.75,4.67,4.93
2023-08-23,4.8,4.955,4.765,4.92,724118.0,4.8845,4.864141821120044,-0.04196607732936286,53.999999244000016,0.08999999999999986,5.208649088505503,4.560350911494497,0.14249999999999982,1504509.65,3033609.0,4.81,4.62,4.83
2023-08-24,4.89,5.075,4.88,4.9,736977.0,4.874,4.867556885775278,-0.03291639760984655,52.941175743944676,-0.040000000000000036,5.1805186523044355,4.567481347695564,0.1478571428571427,1466001.65,2296632.0,4.92,4.71,4.94
2023-08-25,4.93,4.97,4.795,4.81,688337.0,4.854,4.862075277606204,-0.031911854206041035,42.42424182430363,-0.14000000000000057,5.117370861194471,4.59062913880553,0.14178571428571413,1452723.9,1608295.0,4.9,4.74,4.95
2023-08-28,4.84,4.98,4.84,4.96,576851.0,4.840000000000001,4.871401441643708,-0.019943979010095703,51.35135070367667,0.08999999999999986,5.038838733915867,4.641161266084135,0.13928571428571418,1375300.4,2185146.0,4.81,4.75,4.87
2023-08-29,4.95,5.12,4.9,5.12,664882.0,4.8534999999999995,4.895077494820498,0.001251169317601608,62.393161646577546,0.4500000000000002,5.0885610223123505,4.618438977687648,0.14464285714285705,1201411.3,2850028.0,4.96,4.81,4.67
2023-08-30,5.11,5.19,5.08,5.17,1180124.0,4.867,4.92126059055188,0.02144757249958751,60.360359599058505,0.5499999999999998,5.141080280210017,4.592919719789983,0.14321428571428566,1162190.8,4030152.0,5.12,4.92,4.62
2023-08-31,5.15,5.19,5.105,5.14,690101.0,4.882,4.942092915261225,0.03477150333391332,58.40707892239015,0.4299999999999997,5.18151539807531,4.58248460192469,0.14178571428571424,1016057.1,3340051.0,5.17,4.9,4.71
2023-09-01,5.17,5.21,5.11,5.13,661784.0,4.8965,4.959988828093489,0.04404348595278407,62.26415012103951,0.3899999999999997,5.214935319384611,4.578064680615388,0.14178571428571418,1011435.45,2678267.0,5.14,4.81,4.74
2023-09-05,5.13,5.16,5.075,5.09,650237.0,4.9030000000000005,4.972370844465537,0.04780610740107516,73.3333321925926,0.33999999999999986,5.2320240752669385,4.5739759247330625,0.13642857142857137,939984.3,2028030.0,5.13,4.96,4.75
2023-09-06,5.11,5.195,4.975,5.16,1253139.0,4.914499999999999,4.990240287849772,0.05543678389566953,79.3478248794896,0.35000000000000053,5.262999037225884,4.5660009627741145,0.14464285714285716,952117.0,3281169.0,5.09,5.12,4.81
2023-09-07,5.13,5.1989,5.105,5.15,1103025.0,4.9305,5.005455498530746,0.06001535385570467,76.19047492063494,0.23000000000000043,5.291811936959567,4.569188063040434,0.14027857142857142,958225.35,2178144.0,5.16,5.17,4.92
2023-09-08,5.14,5.17,5.07,5.12,585860.0,4.939500000000001,5.016364498670675,0.06064114483845895,72.61904640873016,0.21999999999999975,5.310641907886288,4.568358092113713,0.13742142857142856,930413.8,1592284.0,5.15,5.14,4.9
2023-09-11,5.14,5.16,5.0,5.0,909295.0,4.942,5.014805974987754,0.05133308749781751,63.15789380609418,0.1900000000000004,5.314112037457877,4.569887962542123,0.14027857142857147,940472.25,682989.0,5.12,5.13,4.81
2023-09-12,5.0,5.04,4.9,5.0,1201448.0,4.9485,5.0133958821317774,0.043458862464826886,60.674156348945864,0.040000000000000036,5.319857396303714,4.577142603696286,0.14385000000000003,956730.05,682989.0,5.0,5.09,4.96
2023-09-13,5.01,5.0623,4.905,5.01,4310761.0,4.9655,5.0130724647858935,0.03756068250876954,55.696201544624266,-0.11000000000000032,5.313575914284891,4.6174240857151085,0.14151428571428568,1117675.7,4993750.0,5.0,5.16,5.12
2023-09-14,5.09,5.29,5.02,5.26,2367188.0,4.9975000000000005,5.036589372901522,0.05167214352163807,67.64705789504033,0.08999999999999986,5.329122804117156,4.665877195882845,0.14687142857142854,1189486.2,7360938.0,5.01,5.15,5.17
2023-09-15,5.21,5.325,5.16,5.28,2735996.0,5.026,5.059771337387092,0.06366443262713606,74.73684100387814,0.14000000000000057,5.351505275242237,4.700494724757762,0.14615714285714285,1220001.65,10096934.0,5.26,5.12,5.14
2023-09-18,5.29,5.29,5.15,5.19,849999.0,5.0485,5.07217406715975,0.0653868229292831,62.92134732483275,0.0600000000000005,5.352250243664616,4.744749756335383,0.1461571428571428,1200523.55,9246935.0,5.28,5.0,5.13
2023-09-19,5.19,5.3,5.18,5.26,1164599.0,5.074,5.090062251239774,0.0713958048456167,58.749998971875,0.16999999999999993,5.357170025175498,4.790829974824502,0.13901428571428567,1200391.2,10411534.0,5.19,5.0,5.09
2023-09-20,5.31,5.425,5.215,5.22,807578.0,5.0945,5.102437274931225,0.07218515569527373,53.16455601986862,0.05999999999999961,5.355709736257642,4.8332902637423585,0.1461571428571428,1193114.95,9603956.0,5.26,5.01,5.16
2023-09-21,5.2,5.2,4.81,4.81,1118367.0,5.089,5.074586105890155,0.04014873460168378,35.89743546789393,-0.34000000000000075,5.369593356263018,4.808406643736983,0.16794285714285712,1212827.4,8485589.0,5.22,5.26,5.15
2023-09-22,4.83,4.87,4.73,4.73,1221468.0,5.0805,5.041768381519664,0.008377841006373288,33.87096735952136,-0.3899999999999997,5.393615078895246,4.767384921104753,0.17079999999999998,1237051.95,7264121.0,4.81,5.28,5.12
2023-09-25,4.7,4.73,4.59,4.66,926650.0,5.073,5.005409488041601,-0.022054992305721832,33.07086577717156,-0.33999999999999986,5.418868852540804,4.727131147459197,0.17472857142857143,1248967.6,6337471.0,4.73,5.19,5.0
2023-09-26,4.61,4.695,4.51,4.55,971369.0,5.0525,4.962037155847163,-0.054225041974899746,26.71755696637723,-0.4500000000000002,5.46813521455592,4.6368647854440805,0.17222857142857143,1268693.5,5366102.0,4.66,5.26,5.0
2023-09-27,4.6,4.695,4.53,4.54,1156939.0,5.0235,4.921843141004576,-0.07958316616855132,26.71755696637723,-0.46999999999999975,5.496309074630162,4.550690925369839,0.17730714285714289,1293296.35,4209163.0,4.55,5.22,5.01
2023-09-28,4.54,4.65,4.515,4.6,1184816.0,4.995,4.891191413289855,-0.0938364020294209,30.59701460570281,-0.6600000000000001,5.49835715059253,4.49164284940747,0.17980714285714297,1293530.95,5393979.0,4.54,4.81,5.26
2023-09-29,4.69,4.7299,4.575,4.62,1504959.0,4.968999999999999,4.865363659643202,-0.10235975680161058,34.677418963319454,-0.6600000000000001,5.494072426081943,4.443927573918056,0.1794428571428572,1334273.85,6898938.0,4.6,4.73,5.28
2023-10-02,4.63,4.695,4.44,4.48,1805996.0,4.9365000000000006,4.828662358724801,-0.11885911786842485,31.159419973745017,-0.71,5.498761411388727,4.3742385886112745,0.18765714285714294,1391484.45,5092942.0,4.62,4.66,5.19
2023-10-03,4.45,4.485,4.205,4.25,2112611.0,4.8945,4.773551657893868,-0.1485059601394756,26.249999770312513,-1.0099999999999998,5.529297108075528,4.259702891924472,0.19642142857142872,1464603.15,2980331.0,4.48,4.55,5.26
