Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-05,13.51,13.965,11.215,11.82,100652.0,13.0935,13.111128518045613,0.14598541432101975,52.659263567000885,-2.9499999999999993,21.581295014638744,4.605704985361257,4.5280499999999995,452392.1,4116218.0,15.09,12.32,14.77
2024-08-06,13.0,13.49,11.4001,11.72,66942.0,13.171000000000001,12.978640087755554,0.004715515372083701,17.884130969754267,-1.6199999999999992,21.574284821394173,4.76771517860583,3.4169785714285714,413802.6,4049276.0,11.82,11.82,13.34
2024-08-07,11.69,13.0,11.66,12.49,60372.0,13.4305,12.932102936540739,-0.05306459718130263,25.668449176508716,-0.7999999999999989,21.378627816629127,5.482372183370873,2.844121428571429,410286.7,4109648.0,11.72,14.9,13.29
2024-08-08,11.72,12.85,11.72,12.71,69431.0,13.709999999999999,12.910950275917811,-0.08230036440820676,37.000814953707305,-0.8599999999999994,21.09711253325326,6.3228874667467405,2.6655571428571423,410914.6,4179079.0,12.49,14.98,13.57
2024-08-09,12.5,13.12,11.76,12.9,51442.0,13.973500000000001,12.909907392497066,-0.09097381726739329,41.74757276394828,-0.21999999999999886,20.802322122368352,7.1446778776316515,2.4655571428571426,406842.2,4230521.0,12.71,15.09,13.12
2024-08-12,11.66,12.01,8.75,8.85,94329.0,13.937000000000001,12.523249545592584,-0.3781465830383013,33.90681000181395,-3.4700000000000006,20.87168202132168,7.002317978678324,2.4971285714285716,405719.75,4136192.0,12.9,11.82,12.32
2024-08-13,9.35,10.48,9.0,10.12,68691.0,13.943000000000001,12.294368636488528,-0.5080894878314393,39.55174683231876,-1.700000000000001,20.86353268409152,7.022467315908483,2.3885642857142853,405801.0,4204883.0,8.85,11.72,11.82
2024-08-14,10.0,10.44,9.85,9.92,36486.0,13.2155,12.068238290156287,-0.6175726369847663,37.90589791049154,-4.98,18.289211296062234,8.141788703937769,2.35785,157388.55,4168397.0,10.12,12.49,14.9
2024-08-15,9.9,10.23,8.992,9.45,21681.0,12.654,11.818882262522356,-0.7293490669150646,37.85572465056385,-5.530000000000001,16.612513277535022,8.695486722464977,2.1691357142857144,116237.5,4146716.0,9.92,12.71,14.98
2024-08-16,9.36,9.6,8.6,9.0,66064.0,12.309000000000001,11.550417285139275,-0.8405178055746934,38.75338749711738,-6.09,16.279055812944545,8.338944187055457,2.0305642857142856,108866.95,4080652.0,9.45,12.9,15.09
2024-08-19,8.9,9.49,8.64,8.92,28171.0,12.016499999999999,11.29990135322125,-0.9233580728277264,39.888423949899725,-2.9000000000000004,16.083933045416654,7.949066954583345,1.9798499999999997,103655.6,4052481.0,9.0,8.85,11.82
2024-08-20,8.86,9.5,8.86,9.2,26343.0,11.8095,11.09991074815256,-0.9568822280997153,25.303292863583508,-2.5200000000000014,16.012458732281722,7.606541267718276,1.6134214285714283,101137.0,4078824.0,8.92,10.12,11.72
2024-08-21,9.12,10.3599,8.7001,10.08,43131.0,11.649,11.00277639118565,-0.9072297198831922,30.14586706466433,-2.41,15.85906763291093,7.438932367089068,1.5162642857142856,99479.7,4121955.0,9.2,9.92,12.49
2024-08-22,9.88,9.91,9.49,9.65,20171.0,11.453,10.873940544406064,-0.889782101463009,28.51500786736098,-3.0600000000000005,15.651486444071562,7.254513555928438,1.414835714285714,96609.8,4101784.0,10.08,9.45,12.71
