Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-12,10.27,10.27,10.25,10.25,6785.0,10.191505,10.200127847955235,0.013572518907256637,60.97560767400371,0.0600000000000005,10.28402835067999,10.09898164932001,0.03642857142857129,234536.1,2836886.0,10.2301,10.2,10.19
2023-10-13,10.25,10.25,10.22,10.22,1030.0,10.195505,10.202020433864261,0.012372004633874667,56.81818001033076,0.05000000000000071,10.285536467598249,10.105473532401753,0.03857142857142838,221970.1,2835856.0,10.25,10.35,10.17
2023-10-16,10.3,10.44,10.22,10.22,26476.0,10.198505,10.203732773496236,0.011295136699702724,55.8139516711738,0.040000000000000924,10.287548229595753,10.109461770404248,0.05214285714285692,197582.45,2835856.0,10.22,10.22,10.18
2023-10-17,10.6,10.985,10.22,10.22,23266.0,10.201505000000001,10.205282033163261,0.010326069094491075,54.76190293650815,0.040000000000000924,10.289117435430736,10.113892564569266,0.10607142857142828,197425.55,2835856.0,10.22,10.21,10.18
2023-10-18,10.3,10.3639,10.22,10.22,3878.0,10.204505000000001,10.20668374429057,0.009451534876589562,53.65853475312337,0.030000000000001137,10.290221926412954,10.118788073587048,0.1149214285714282,189067.9,2835856.0,10.22,10.2301,10.19
2023-10-20,10.26,10.26,10.22,10.22,834.0,10.207005,10.20795195912004,0.008660331978147084,56.410254385273056,0.02000000000000135,10.29139084253921,10.122619157460791,0.1163499999999996,187692.7,2835856.0,10.22,10.25,10.2
2023-10-23,10.2304,10.2304,10.2304,10.2304,2762.0,10.210525,10.210089867775274,0.00867318008970308,56.45491600827662,-0.11960000000000015,10.292493745648311,10.12855625435169,0.11563571428571391,180727.6,2838618.0,10.22,10.22,10.35
2023-10-24,10.22,10.265,10.22,10.265,2156.0,10.215774999999999,10.21531940417763,0.011034362954001509,59.99999802352964,0.04499999999999993,10.297568266355196,10.133981733644802,0.11884999999999961,180635.35,2840774.0,10.2304,10.22,10.22
2023-10-25,10.23,10.23,10.23,10.23,209.0,10.218774999999999,10.216717556160711,0.010244175093092167,54.44444275061746,0.019999999999999574,10.297855448711552,10.139694551288446,0.11742142857142822,125092.9,2840565.0,10.265,10.22,10.21
2023-10-26,10.23,10.23,10.23,10.23,445.0,10.221275,10.217982550812073,0.00950851179324097,53.40908920971095,-9.999999999976694e-05,10.298329536394341,10.14422046360566,0.11670714285714252,119676.25,2840565.0,10.23,10.22,10.2301
2023-10-27,10.3157,10.3431,10.23,10.26,4144.0,10.224775,10.221984212639494,0.011002748959890951,35.937498427734326,0.009999999999999787,10.302206338005115,10.147343661994883,0.11371428571428537,103276.5,2844709.0,10.23,10.22,10.25
2023-10-30,10.24,10.25,10.23,10.245,44567.0,10.228525000000001,10.224176192388114,0.010945254820965644,56.097557144556774,0.02499999999999858,10.30194758006334,10.155102419936663,0.10764285714285673,88810.4,2800142.0,10.26,10.2304,10.22
2023-10-31,10.2496,10.25,10.24,10.25,66136.0,10.232025,10.226635602636865,0.0111417672793781,59.99999580000012,0.02999999999999936,10.302314862262218,10.161735137737782,0.10621428571428522,91737.1,2866278.0,10.245,10.265,10.22
2023-11-01,10.25,10.315,10.245,10.245,189875.0,10.235275,10.228384592861925,0.01079639609253391,54.02920088475466,0.02499999999999858,10.301319096114478,10.169230903885522,0.10549999999999951,101198.65,2676403.0,10.25,10.23,10.22
2023-11-02,10.25,10.26,10.24,10.255,79841.0,10.238525,10.230919393541742,0.011146419354419734,51.42856731428625,0.03500000000000014,10.301514819561739,10.17553518043826,0.10549999999999951,40935.75,2756244.0,10.245,10.23,10.22
2023-11-03,10.26,10.26,10.25,10.25,37437.0,10.241025,10.232736594156814,0.010917465817016136,59.99999440000005,0.02999999999999936,10.301495362466598,10.180554637533403,0.10407142857142812,37771.65,2718807.0,10.255,10.26,10.22
2023-11-06,10.26,10.265,10.26,10.26,51056.0,10.236525,10.235333108999022,0.011364672911183149,62.499994531249925,0.029600000000000293,10.270393654969945,10.202656345030055,0.0887142857142854,39642.9,2769863.0,10.25,10.245,10.2304
2023-11-07,10.26,10.26,10.26,10.26,200.0,10.238525000000001,10.237682336713402,0.011583817284776643,62.499994531249925,-0.005000000000000782,10.27300354405278,10.204046455947221,0.03407142857142834,37476.35,2769863.0,10.26,10.25,10.265
2023-11-08,10.26,10.26,10.26,10.26,57502.0,10.241025,10.239807828454982,0.011622145837481668,62.499994531249925,0.02999999999999936,10.274013538679517,10.208036461320484,0.02379285714285701,31340.5,2769863.0,10.26,10.245,10.23
2023-11-09,10.26,10.27,10.26,10.27,2201.0,10.243020000000001,10.242683273364031,0.012279897292254205,64.70587702422128,0.03999999999999915,10.277992927875859,10.208047072124144,0.021649999999999916,30040.0,2772064.0,10.26,10.255,10.23
2023-11-15,10.27,10.29,10.27,10.28,10924.0,10.24452,10.246237247329361,0.013417674793032575,64.62263617501782,0.019999999999999574,10.283137018337289,10.20590298166271,0.023078571428571313,30246.95,2782988.0,10.27,10.25,10.26
2023-11-16,10.2714,10.28,10.27,10.27,1005.0,10.24702,10.248500366631326,0.013388014839101459,51.72413293697988,0.025000000000000355,10.285426556457807,10.208613443542191,0.020578571428571304,30245.7,2781983.0,10.28,10.26,10.245
2023-11-17,10.28,10.29,10.28,10.29,30552.0,10.250519999999998,10.252452712666438,0.014748625905774304,73.0769152071005,0.03999999999999915,10.29124695215184,10.209793047848157,0.021292857142857002,30449.5,2812535.0,10.27,10.26,10.25
2023-11-21,10.28,10.28,10.28,10.28,3347.0,10.253519999999998,10.255076263841064,0.014874074205339483,67.85713607142857,0.03500000000000014,10.293615549037652,10.213424450962345,0.021292857142857002,29453.55,2809188.0,10.29,10.26,10.245
2023-11-22,10.28,10.285,10.28,10.285,6632.0,10.25677,10.257926143475247,0.015188297829425323,60.869557807184066,0.02999999999999936,10.295952439675787,10.217587560324212,0.013571428571428536,29591.25,2815820.0,10.28,10.27,10.255
2023-11-28,10.28,10.3,10.28,10.3,61665.0,10.260769999999999,10.261933177429986,0.016422334612521183,73.91303448015219,0.05000000000000071,10.30047762090448,10.221062379095518,0.013571428571428663,32632.8,2877485.0,10.285,10.28,10.25
2023-11-29,10.3,10.305,10.3,10.305,44409.0,10.2645,10.266034779579511,0.017588865017620137,73.9130344801518,0.04499999999999993,10.306162806838756,10.222837193161244,0.01321428571428575,34715.15,2921894.0,10.3,10.27,10.26
2023-11-30,10.3,10.32,10.3,10.32,187192.0,10.26725,10.271174324381462,0.01946795685038616,79.999991040001,0.0600000000000005,10.315751220820221,10.21874877917978,0.009642857142857128,43966.95,3109086.0,10.305,10.29,10.26
2023-12-01,10.31,10.32,10.31,10.32,643.0,10.27175,10.275824388726084,0.020716892696855282,78.26086003780807,0.0600000000000005,10.322354243633152,10.22114575636685,0.008928571428571428,43988.65,3109086.0,10.32,10.28,10.26
2023-12-04,10.3,10.32,10.3,10.31,24847.0,10.275749999999999,10.27907920884741,0.0206774457194161,74.99999125000139,0.040000000000000924,10.325090385934946,10.226409614065052,0.009642857142857128,45208.75,3084239.0,10.32,10.285,10.27
2023-12-05,10.32,10.32,10.32,10.32,102.0,10.278749999999999,10.282976427052418,0.02119210020170037,74.99999125000139,0.040000000000000924,10.331253132738603,10.226246867261395,0.009285714285714215,45006.65,3084341.0,10.31,10.3,10.28
2023-12-06,10.32,10.32,10.31,10.31,58661.0,10.282,10.285550100666473,0.020569867742549874,69.23076177514915,0.040000000000000924,10.333748379074528,10.230251620925472,0.009999999999999913,45711.35,3025680.0,10.32,10.305,10.27
2023-12-07,10.31,10.32,10.31,10.32,335965.0,10.2855,10.288831043460142,0.020631627943178188,71.42856428571537,0.030000000000001137,10.337603136586047,10.233396863413954,0.010714285714285612,59202.8,3361645.0,10.31,10.32,10.29
2023-12-08,10.32,10.395,10.315,10.32,7532.0,10.28925,10.291799515511558,0.020444289648358094,69.23076177514915,0.040000000000000924,10.339854243633148,10.23864575636685,0.015714285714285632,50085.65,3361645.0,10.32,10.32,10.28
2023-12-11,10.32,10.32,10.32,10.32,5688.0,10.2925,10.294485275939028,0.02006401843460459,66.66665888889028,0.03500000000000014,10.342183206947926,10.242816793052075,0.014285714285714235,46378.0,3361645.0,10.32,10.31,10.285
2023-12-12,10.32,10.33,10.31,10.33,85130.0,10.2965,10.297867630611501,0.020323972027426862,74.99999125000139,0.02999999999999936,10.344633586041994,10.248366413958006,0.014999999999999934,48762.65,3446775.0,10.32,10.32,10.3
2023-12-13,10.32,10.32,10.315,10.32,16206.0,10.2995,10.299975475315168,0.019507758403424447,63.6363555371917,0.015000000000000568,10.345486267973213,10.253513732026788,0.014642857142857148,47020.15,3430569.0,10.33,10.31,10.305
2023-12-14,10.32,10.4,10.32,10.32,120278.0,10.302499999999998,10.3018825729042,0.018645661163869676,69.9999902000019,0.0,10.345358395971639,10.259641604028358,0.02035714285714287,53024.05,3430569.0,10.32,10.32,10.32
2023-12-15,10.32,10.325,10.315,10.32,87988.0,10.3055,10.303608042151419,0.01775748356894269,68.42104254847824,0.0,10.344011789035768,10.266988210964232,0.020714285714285654,54548.35,3430569.0,10.32,10.32,10.32
2023-12-18,10.325,10.325,10.325,10.325,590.0,10.30825,10.305645371470332,0.017253939344275437,64.70587169550312,0.014999999999998792,10.343831633346117,10.272668366653882,0.01928571428571413,54467.8,3431159.0,10.32,10.32,10.31
2023-12-19,10.32,10.34,10.32,10.34,12113.0,10.31125,10.30891724085411,0.017848161815871677,68.42104254847824,0.019999999999999574,10.346920273632973,10.275579726367026,0.02035714285714274,54527.25,3443272.0,10.325,10.33,10.32
2023-12-27,10.33,10.42,10.33,10.34,8015.0,10.31475,10.311877503629908,0.018109989014245542,62.49998906250192,0.02999999999999936,10.346945946132502,10.282554053867498,0.025357142857142762,54877.75,3443272.0,10.34,10.32,10.31
