Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,43.68,44.17,43.4,43.92,1795149.0,42.8615,43.03206649173238,0.3613093454654148,62.678062553063704,0.9200000000000017,45.20681806843022,40.516181931569776,1.1496428571428576,1679847.5,6673412.0,44.04,43.96,43.0
2023-08-16,44.25,45.205,43.995,44.06,1575655.0,43.0315,43.1299649210912,0.35475569985560895,66.08442490172025,2.25,45.190410787752405,40.8725892122476,1.1560714285714286,1669335.85,8249067.0,43.92,44.71,41.81
2023-08-17,45.0,45.99,44.715,45.09,2021306.0,43.237,43.31663492860633,0.4145433222729409,67.90633595720543,1.7900000000000063,45.35575931918461,41.1182406808154,1.172857142857143,1702627.6,10270373.0,44.06,44.09,43.3
2023-08-18,44.62,45.445,44.52,45.36,1488894.0,43.436,43.51124112588192,0.4743402267456531,65.48148134566802,1.7000000000000028,45.56796622862559,41.30403377137441,1.1853571428571428,1711260.9,11759267.0,45.09,44.08,43.66
2023-08-21,45.69,45.99,44.99,45.21,1037849.0,43.6,43.673027685321735,0.5048723831609365,66.66666652589245,1.6300000000000026,45.748742594365865,41.45125740563414,1.192142857142857,1687288.25,10721418.0,45.36,44.04,43.58
2023-08-22,45.24,45.51,44.72,44.79,846075.0,43.7205,43.77940600100538,0.4934865151879677,75.42662098020945,0.8299999999999983,45.85140022982628,41.58959977017372,1.1624999999999999,1477030.95,9875343.0,45.21,43.92,43.96
2023-08-23,44.58,44.79,44.04,44.71,1188208.0,43.849000000000004,43.868034000909624,0.4732225990555321,65.84269642206797,0.0,45.8865103486983,41.811489651301706,1.0574999999999999,1478330.2,8687135.0,44.79,44.06,44.71
2023-08-24,44.29,45.19,44.26,44.51,942316.0,43.982,43.92917361987061,0.43772804184040126,59.90675971126,0.4199999999999946,45.80619528040521,42.157804719594786,1.0410714285714282,1466836.35,7744819.0,44.71,45.09,44.09
2023-08-25,44.96,45.11,44.245,44.7,1278210.0,44.0925,44.00258565607341,0.4185358432345794,62.72727252768598,0.6200000000000045,45.80017770902321,42.38482229097679,1.0460714285714283,1484785.45,9023029.0,44.51,45.36,44.08
2023-08-28,45.04,45.68,44.92,45.14,724874.0,44.186,44.110910831685466,0.4304122577635425,63.228699353093766,1.1000000000000014,45.908768885132005,42.463231114867995,0.956785714285714,1441043.4,9747903.0,44.7,45.21,44.04
2023-08-29,45.22,45.405,44.8,45.3,1162930.0,44.301,44.22415741914399,0.44630900761600145,57.62273880963347,1.3799999999999955,45.9972857256836,42.60471427431641,0.8967857142857143,1434968.25,10910833.0,45.14,44.79,43.92
2023-08-30,45.58,45.8317,45.38,45.61,902707.0,44.491,44.35614242684456,0.4762264059780108,71.34831432615825,1.5499999999999972,45.825085927951385,43.156914072048615,0.8429785714285712,1374900.0,11813540.0,45.3,44.71,44.06
2023-08-31,45.76,45.76,45.22,45.4,1163116.0,44.596,44.45555743381175,0.47863497934555,67.55319123783387,0.30999999999999517,45.864341644162096,43.3276583558379,0.8201214285714283,1310812.55,10650424.0,45.61,44.51,45.09
2023-09-01,46.0,46.65,45.785,46.47,1606083.0,44.7365,44.64740910678206,0.5542230872301346,75.36534424736642,1.1099999999999994,46.178885086182646,43.29411491381735,0.8383357142857142,1299340.25,12256507.0,45.4,44.7,45.36
2023-09-05,46.71,47.31,46.45,46.46,1666364.0,44.8805,44.82003681089805,0.6061821962830436,77.13675190600117,1.25,46.40920740031881,43.35179259968118,0.8447642857142854,1323123.65,10590143.0,46.47,45.14,45.21
2023-09-06,46.29,46.9139,45.9436,46.25,1600805.0,44.995,44.95622378128871,0.624112910957713,73.05263136363433,1.4600000000000009,46.575572847519474,43.41442715248052,0.8276428571428563,1330013.0,8989338.0,46.46,45.3,44.79
2023-09-07,46.32,46.92,46.105,46.31,1835233.0,45.075,45.08515484973741,0.6354646670315915,66.13756589261217,1.6000000000000014,46.753752669786664,43.39624733021334,0.794785714285714,1334791.65,10824571.0,46.25,45.61,44.71
2023-09-08,46.56,46.95,46.315,46.52,1182353.0,45.1965,45.22180676881003,0.6528972523004697,65.59139760261304,2.010000000000005,46.92606063784999,43.46693936215001,0.7740714285714289,1328545.5,12006924.0,46.31,45.4,44.51
2023-09-11,46.83,46.955,44.775,44.94,1156055.0,45.23950000000001,45.19496802892336,0.5392076651218645,47.3786406479027,0.23999999999999488,46.89328640509719,43.58571359490282,0.858357142857143,1306470.25,10850869.0,46.52,46.47,44.7
2023-09-12,45.54,46.51,45.48,46.4,1139586.0,45.3575,45.30973297854971,0.5551820154279028,63.00484638415702,1.259999999999998,46.987532288992455,43.72746771100755,0.8755000000000004,1315688.4,11990455.0,44.94,46.46,45.14
2023-09-13,46.42,46.42,45.4,45.86,1143110.0,45.4545,45.362139361544976,0.5200613465722697,58.64661641788679,0.5600000000000023,46.949663782614536,43.95933621738547,0.8947857142857149,1283086.45,10847345.0,46.4,46.25,45.3
2023-09-14,46.54,47.03,46.105,46.16,950520.0,45.5595,45.43812608901688,0.5095941935975219,62.2222220931687,0.5499999999999972,46.93226478607766,44.18673521392234,0.8944285714285723,1251829.7,11797865.0,45.86,46.31,45.61
2023-09-15,45.79,46.19,45.2,45.26,3474754.0,45.568,45.421161699586705,0.42637663545080073,53.75335110555668,-0.14000000000000057,46.93059195730247,44.20540804269753,0.9033571428571433,1324502.1,8323111.0,46.16,46.52,45.4
2023-09-18,46.12,46.12,45.1,45.45,1291194.0,45.572500000000005,45.42390820438797,0.3709814943417058,52.14979185435548,-1.019999999999996,46.93279215128304,44.21220784871697,0.9219285714285717,1314617.1,9614305.0,45.26,44.94,46.47
2023-09-19,46.01,46.16,44.79,45.24,1231679.0,45.574,45.406393137303404,0.3071297627488647,49.58677676388228,-1.2199999999999989,46.93267427644516,44.215325723554834,0.9765714285714283,1324308.6,8382626.0,45.45,46.4,46.46
2023-09-20,44.9,45.73,44.295,44.33,1274006.0,45.551,45.30387950517927,0.18312572918256365,41.85750628676781,-1.9200000000000017,46.97934316973423,44.122656830265775,1.0468071428571426,1345705.15,7108620.0,45.24,45.86,46.25
2023-09-21,44.39,44.74,43.44,43.59,1532460.0,45.495,45.14065288563838,0.026477713908072076,39.213349159834735,-2.719999999999999,47.13440297220154,43.85559702779845,1.1010928571428573,1362917.75,5576160.0,44.33,46.16,46.31
2023-09-22,43.98,44.45,43.5,43.75,1278927.0,45.457,45.00820975367282,-0.08405407858057146,31.818181758629095,-2.770000000000003,47.22288847475237,43.691111525247635,1.1071642857142858,1379748.3,6855087.0,43.59,45.26,46.52
2023-09-25,43.97,45.18,43.96,45.11,1533251.0,45.477500000000006,45.01790406284684,-0.06366679223150129,42.35560582185974,0.1700000000000017,47.21568871242455,43.73931128757546,1.1328785714285716,1392500.35,8388338.0,43.75,45.45,44.94
2023-09-26,44.59,45.58,44.56,45.22,1470715.0,45.481500000000004,45.037151294956665,-0.038384028707106665,44.100801762037655,-1.1799999999999997,47.216784293407706,43.7462157065923,1.1364285714285718,1429792.4,9859053.0,45.11,45.24,46.4
2023-09-27,45.79,46.85,45.65,46.42,1751271.0,45.5375,45.16885117162746,0.07569019404244415,50.55724410255305,0.5600000000000023,47.31977382856847,43.75522617143153,1.1639285714285716,1459209.45,11610324.0,45.22,44.33,45.86
2023-09-28,46.25,46.8,45.85,46.2,1337905.0,45.56699999999999,45.26705582194865,0.1469442202724025,48.38056673306397,0.04000000000000625,47.37369048990575,43.76030951009424,1.186428571428571,1480969.35,10272419.0,46.42,43.59,46.16
2023-09-29,46.05,46.29,45.26,45.35,1655702.0,45.564499999999995,45.27495526747735,0.1344196590628428,52.240437078539244,0.09000000000000341,47.37230151448923,43.75669848551076,1.1042857142857139,1505598.65,8616717.0,46.2,43.75,45.26
2023-10-02,45.63,45.63,43.3808,43.88,1299434.0,45.434999999999995,45.142102384860465,0.007651136331816133,36.24454142932059,-1.5700000000000003,47.33823270695997,43.53176729304002,1.191371428571428,1490266.2,7317283.0,45.35,45.11,45.45
2023-10-03,43.64,44.46,43.515,44.35,1305020.0,45.3295,45.066664062492805,-0.054786587866971104,41.694169352726256,-0.8900000000000006,47.227415477015455,43.43158452298455,1.186014285714285,1472199.0,8622303.0,43.88,45.22,45.24
2023-10-04,43.73,43.73,42.08,42.54,1422413.0,45.144000000000005,44.82602938987444,-0.24551102730440277,32.92452825840158,-1.7899999999999991,47.36142762298072,42.92657237701929,1.237799999999999,1463279.4,7199890.0,44.35,46.42,44.33
2023-10-05,42.02,42.77,42.0,42.13,1379802.0,44.935,44.56926468607688,-0.42440586882316467,34.520276905708826,-1.4600000000000009,47.456766298283384,42.41323370171662,1.2220857142857138,1440507.85,5820088.0,42.54,46.2,43.59
2023-10-06,42.51,43.16,41.62,42.55,1602153.0,44.7365,44.37695376359336,-0.5265789765490254,35.97678911956717,-1.2000000000000028,47.35604817317393,42.11695182682607,1.2592285714285711,1461497.85,7422241.0,42.13,45.35,43.75
2023-10-09,43.95,45.39,43.73,45.12,1643790.0,44.7455,44.447720071822566,-0.397785066473503,49.52755900052078,0.00999999999999801,47.36922555528844,42.12177444471156,1.2799428571428575,1485884.6,9066031.0,42.55,43.88,45.11
2023-10-10,45.0,45.385,44.7,44.73,1565626.0,44.662,44.47460387450613,-0.32315510859105956,51.64203606543608,-0.490000000000002,47.16766179933197,42.15633820066803,1.226371428571429,1507186.6,7500405.0,45.12,44.35,45.22
2023-10-11,44.06,44.71,43.71,44.6,1430955.0,44.599000000000004,44.486546362648404,-0.2712791597662587,54.36473632142555,-1.8200000000000003,47.04037062452953,42.15762937547048,1.204942857142857,1521578.85,6069450.0,44.73,42.54,46.42
2023-10-12,45.19,45.455,44.77,45.09,1783148.0,44.5455,44.54401813763427,-0.18878862993204848,55.630252035393,-1.1099999999999994,46.88772094332885,42.20327905667114,1.186014285714285,1563210.25,7852598.0,44.6,42.13,46.2
2023-10-13,46.06,46.929,45.895,46.45,1183016.0,44.605000000000004,44.72554021976434,-0.014375901573814076,55.630252035393,1.1000000000000014,47.08032241387491,42.1296775861251,1.172728571428571,1448623.35,9035614.0,45.09,42.55,45.35
