Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.14,4.17,4.03,4.07,51010.0,4.363,4.339924836031181,-0.05160756523071619,34.831460400201976,-0.4899999999999993,4.674539471183449,4.051460528816552,0.1953857142857143,63898.45,-246114.0,4.17,4.42,4.56
2023-08-16,4.012,4.05,3.865,3.91,69101.0,4.3285,4.298979613552021,-0.07012407996610293,38.03680948925439,-0.4299999999999997,4.679814823574465,3.9771851764255346,0.1836,61734.05,-315215.0,4.07,4.23,4.34
2023-08-17,3.93,4.0299,3.8164,3.93,76913.0,4.2985,4.263838697975638,-0.08228268324563626,39.26380334374647,-0.49999999999999956,4.678653708524937,3.9183462914750624,0.19171428571428573,62204.65,-238302.0,3.91,4.22,4.43
2023-08-18,3.92,4.06,3.92,4.0,34611.0,4.280500000000001,4.2387112029303395,-0.08598112318302586,33.1081077949233,-0.3200000000000003,4.681891002442887,3.8791089975571147,0.18028571428571422,57691.35,-203691.0,3.93,4.25,4.32
2023-08-21,4.04,4.04,3.87,3.98,84133.0,4.2635,4.2140720407464975,-0.08921370382329741,29.861110820794764,-0.2200000000000002,4.686087269093615,3.840912730906384,0.18243571428571423,58542.45,-287824.0,4.0,4.17,4.2
2023-08-22,3.98,3.98,3.83,3.96,33611.0,4.234,4.189874703532546,-0.09206858889487801,34.677418963319454,-0.45999999999999996,4.6547462042859715,3.8132537957140284,0.17922142857142848,55150.2,-321435.0,3.98,4.07,4.42
2023-08-23,3.84,3.96,3.83,3.83,70530.0,4.195,4.155600922243732,-0.10234014839395034,26.56249970947266,-0.40000000000000036,4.613594138314882,3.7764058616851184,0.1775999999999999,56782.75,-391965.0,3.96,3.91,4.23
2023-08-24,3.85,4.03,3.835,3.96,193348.0,4.178,4.136972262982424,-0.09993260805047299,36.153845764497035,-0.2599999999999998,4.606146556314786,3.749853443685214,0.18081428571428565,63441.7,-198617.0,3.83,3.93,4.22
2023-08-25,3.97,4.0,3.71,3.75,89003.0,4.1515,4.100117761746003,-0.11190659766991384,33.81294929972567,-0.5,4.617039867703135,3.6859601322968656,0.1836714285714285,66330.25,-287620.0,3.96,4.0,4.25
2023-08-28,3.78,3.9552,3.78,3.9,62468.0,4.1215,4.081058927294003,-0.10913471324566082,30.303029981634523,-0.27,4.569479087857787,3.673520912142213,0.17475714285714278,65718.55,-225152.0,3.75,3.98,4.17
2023-08-29,3.9,4.09,3.885,3.95,67170.0,4.091,4.068577124694574,-0.10207264942206873,38.1355927678828,-0.1200000000000001,4.494088079704673,3.687911920295328,0.17154285714285705,65985.8,-157982.0,3.9,3.96,4.07
2023-08-30,3.94,4.1099,3.89,3.97,75674.0,4.0725,4.059188827104615,-0.09391160067875592,39.4957978546713,0.06000000000000005,4.461175212809656,3.6838247871903436,0.17832142857142846,67012.1,-82308.0,3.95,3.83,3.91
2023-08-31,4.01,4.035,3.89,3.9,69789.0,4.046,4.0440279864279844,-0.09160134802756836,35.77235731641218,-0.03000000000000025,4.40302867347625,3.6889713265237503,0.17704285714285706,68163.05,-152097.0,3.97,3.96,3.93
2023-09-01,3.9,4.03,3.9,3.96,71691.0,4.0280000000000005,4.036025321053891,-0.08429434765438204,41.322313571477366,-0.040000000000000036,4.3624500592095385,3.693549940790463,0.17775714285714278,68822.3,-80406.0,3.9,3.75,4.0
2023-09-05,3.98,3.999,3.9054,3.95,82088.0,4.0155,4.027832433334472,-0.07835341823751563,44.64285658482142,-0.029999999999999805,4.341462542245837,3.689537457754164,0.1744428571428571,69998.45,-162494.0,3.96,3.9,3.98
2023-09-06,3.96,4.04,3.92,3.95,56652.0,3.992,4.020419820635952,-0.07280427765801756,52.08333257378473,-0.009999999999999787,4.257298243293727,3.7267017567062735,0.16979999999999998,68090.95,-162494.0,3.95,3.95,3.96
