Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,48.72,49.32,48.37,49.22,409521.0,44.1925,45.100485966148064,1.1785823506158408,74.1022098731056,7.699999999999996,50.760985766381616,37.62401423361839,1.4210714285714292,456100.95,2218759.0,48.84,47.24,41.52
2023-08-16,49.16,49.8,48.62,48.71,301894.0,44.59,45.444249207467294,1.2081734734238125,74.7735190908133,8.079999999999998,51.24549871594118,37.934501284058825,1.4210714285714292,455740.75,1916865.0,49.22,46.61,40.63
2023-08-17,48.92,49.62,48.65,48.96,488887.0,44.9945,45.779082616279936,1.233456475083031,74.06876783402846,1.1400000000000006,51.68133695188185,38.30766304811815,1.4396428571428577,460197.15,2405752.0,48.71,46.64,47.82
2023-08-18,48.72,49.86,48.6,49.51,297015.0,45.4505,46.13440808139613,1.275807703216941,74.84364134483593,2.1499999999999986,52.05863047851301,38.84236952148699,1.4746428571428578,452750.5,2702767.0,48.96,47.45,47.36
2023-08-21,49.14,49.7,48.53,49.36,499670.0,45.8625,46.441607311739354,1.2833302934304598,78.61313860579679,1.8299999999999983,52.36037293131982,39.36462706868017,1.4739285714285724,455550.3,2203097.0,49.51,48.84,47.53
2023-08-22,48.85,48.85,46.43,47.36,509502.0,46.160000000000004,46.52907328204989,1.1350792033943407,72.721134299926,0.11999999999999744,52.336420356570024,39.983579643429984,1.582857142857144,464639.05,1693595.0,49.36,49.22,47.24
2023-08-23,47.46,47.66,46.66,47.25,426666.0,46.4105,46.59773296947371,0.9986471839564075,46.31306589283532,0.6400000000000006,52.318041923587785,40.50295807641221,1.287857142857144,468212.6,1266929.0,47.36,48.71,46.61
2023-08-24,47.33,47.625,46.44,46.62,448139.0,46.661500000000004,46.599853639047645,0.83602231234633,45.316455615894874,-0.020000000000003126,52.11780403150434,41.205195968495666,1.263928571428573,473811.3,818790.0,47.25,48.96,46.64
2023-08-25,47.01,47.19,45.66,46.12,470787.0,46.8555,46.554153292471675,0.6637222683085682,41.43377878735442,-1.3300000000000054,51.91107108024092,41.799928919759076,1.3135714285714302,482487.2,348003.0,46.62,49.51,47.45
2023-08-28,46.51,47.3,46.335,46.43,361749.0,47.059,46.54232916937914,0.5439163272884286,45.090909014391165,-2.4100000000000037,51.65985987386568,42.45814012613432,1.3096428571428582,483649.85,709752.0,46.12,49.36,48.84
