Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.6,5.6,5.16,5.405,270100.0,6.7947500000000005,6.699638114494754,-0.21712069459633376,37.90226447422368,-1.415,8.01727316736201,5.57222683263799,0.44008571428571425,181240.6,-2365360.0,5.61,6.91,6.82
2023-08-15,5.4,5.4892,4.97,5.11,226851.0,6.6587499999999995,6.5482440083523965,-0.2801345584191308,28.039702135842234,-2.0,7.996138952596183,5.321361047403816,0.4286071428571428,171014.85,-2592211.0,5.405,6.7,7.11
2023-08-16,5.08,5.25,4.96,5.17,153236.0,6.5287500000000005,6.416982674223597,-0.32155808039405454,29.974810977418812,-1.5600000000000005,7.915863151381978,5.141636848618023,0.41575714285714277,162773.45,-2438975.0,5.11,6.55,6.73
2023-08-17,5.17,5.17,4.85,4.96,126369.0,6.39775,6.278222419535635,-0.364138832949676,24.49494940835119,-1.33,7.859689861244209,4.935810138755792,0.4200428571428571,165832.55,-2565344.0,5.17,6.48,6.29
2023-08-18,4.89,4.95,4.48,4.73,514376.0,6.263250000000001,6.130772665294146,-0.408724139535086,24.069478824572528,-2.0299999999999994,7.821022617013083,4.705477382986919,0.4229071428571428,184607.15,-3079720.0,4.96,5.61,6.76
2023-08-21,4.6,4.99,4.6,4.96,183043.0,6.16675,6.019270506694704,-0.42260310667150147,22.921914276849662,-1.9500000000000002,7.798411326443244,4.535088673556757,0.42647857142857143,187470.6,-2896677.0,4.73,5.405,6.91
2023-08-22,4.87,5.07,4.85,4.99,109383.0,6.09525,5.921244744152351,-0.426348109307904,25.96685072830499,-1.71,7.803704133512452,4.386795866487548,0.40162142857142863,184690.9,-2787294.0,4.96,5.11,6.7
2023-08-23,5.0,5.05,4.81,4.94,84135.0,5.9982500000000005,5.827792863756889,-0.42782814368314526,29.1021670565231,-1.6099999999999994,7.73908850032406,4.257411499675941,0.3751928571428573,184038.55,-2871429.0,4.99,5.17,6.55
2023-08-24,4.91,5.03,4.74,4.78,98253.0,5.89925,5.728003067208614,-0.43543639679190704,16.095890333786826,-1.7000000000000002,7.682376393961489,4.116123606038512,0.3616214285714287,185588.95,-2969682.0,4.94,4.96,6.48
2023-08-25,4.79,5.0,4.75,4.89,76264.0,5.79475,5.648193251283984,-0.42837924983282605,14.93055548297643,-0.7200000000000006,7.556027870423091,4.033472129576908,0.33733571428571446,186926.75,-2893418.0,4.78,4.73,5.61
2023-08-28,4.94,4.985,4.88,4.96,75816.0,5.7017500000000005,5.582651036875985,-0.4128139749524822,18.248175089242892,-0.4450000000000003,7.431225962615021,3.97227403738498,0.3220857142857145,184797.15,-2817602.0,4.89,4.96,5.405
2023-08-29,4.95,5.08,4.935,5.03,170070.0,5.5977500000000004,5.530017604792558,-0.3907545266506336,21.428571315789455,-0.08000000000000007,7.217329136364556,3.9781708636354445,0.3203000000000002,188820.75,-2647532.0,4.96,4.99,5.11
2023-08-30,5.04,5.04,4.78,4.93,136709.0,5.50775,5.472873071002791,-0.37635922201253535,21.189590967786486,-0.2400000000000002,7.061104519470003,3.954395480529996,0.315657142857143,192892.15,-2784241.0,5.03,4.94,5.17
2023-08-31,4.95,5.07,4.93,4.94,183497.0,5.44025,5.422123254716811,-0.3600193433917047,31.693988828570582,-0.019999999999999574,6.967588500377972,3.9129114996220276,0.2913714285714288,196454.6,-2600744.0,4.93,4.78,4.96
2023-09-01,4.99,5.0,4.91,4.95,77526.0,5.34975,5.377159135219972,-0.3423455209329518,36.08562660232491,0.21999999999999975,6.757654284276527,3.941845715723473,0.2663714285714288,197359.95,-2523218.0,4.94,4.89,4.73
2023-09-05,4.94,5.105,4.94,5.02,161652.0,5.255249999999999,5.343143979484736,-0.31933898858517207,46.8085101735325,0.05999999999999961,6.461477154133254,4.0490228458667445,0.24107142857142877,199525.75,-2361566.0,4.95,4.96,4.96
2023-09-06,5.0,5.13,4.95,5.01,94622.0,5.17075,5.311415981438571,-0.2984179406833345,44.11764660467127,0.019999999999999574,6.169824703492128,4.171675296507872,0.23321428571428587,201939.05,-2456188.0,5.02,5.03,4.99
2023-09-07,5.0,5.16,4.97,5.02,148628.0,5.09425,5.283662078444421,-0.27786168502997644,52.58620626189061,0.07999999999999918,5.854383471659307,4.334116528340693,0.22392857142857162,207645.45,-2307560.0,5.01,4.93,4.94
2023-09-08,5.0,5.096,4.92,5.0,127307.0,5.02025,5.256646642402095,-0.2600992899475676,64.21052536952908,0.21999999999999975,5.410559930830937,4.629940069169063,0.20292857142857162,207995.95,-2434867.0,5.02,4.94,4.78
2023-09-11,5.02,5.055,4.88,4.91,136166.0,4.985250000000001,5.223632676459038,-0.2500618982885303,46.9135794360616,0.020000000000000462,5.261873913416162,4.708626086583839,0.18757142857142872,157700.15,-2571033.0,5.0,4.95,4.89
2023-09-12,4.9,5.1,4.9,5.0,383895.0,4.965000000000001,5.2023343263200825,-0.23245992808134464,50.57471182983221,0.040000000000000036,5.159286819987977,4.770713180012025,0.1861428571428572,163389.9,-2187138.0,4.91,5.02,4.96
2023-09-13,5.0,5.16,4.95,5.0,263828.0,4.9595,5.183064390480075,-0.21601439961879176,53.6585356692445,-0.03000000000000025,5.142397728108787,4.776602271891213,0.18400000000000002,165238.75,-2187138.0,5.0,5.01,5.03
2023-09-14,5.03,5.2,5.03,5.17,57813.0,4.9595,5.181820162815306,-0.18759553417250352,73.49397466395706,0.2400000000000002,5.142397728108787,4.776602271891213,0.17542857142857146,160467.6,-2129325.0,5.0,5.02,4.93
2023-09-15,5.16,5.33,5.09,5.25,196915.0,4.973999999999999,5.18831348064242,-0.157029169326373,72.49999873125005,0.3099999999999996,5.198349351634754,4.749650648365245,0.17471428571428577,163994.9,-1932410.0,5.17,5.0,4.94
2023-09-18,5.35,5.35,5.09,5.25,85963.0,5.0,5.1941883872479035,-0.1312971800755358,69.86301235879156,0.2999999999999998,5.225808488955128,4.774191511044872,0.18578571428571428,142574.25,-1932410.0,5.25,4.91,4.95
2023-09-19,5.25,5.315,5.0753,5.28,60487.0,5.016,5.202360921795722,-0.10732074725911112,68.11594064692295,0.2600000000000007,5.273060304208929,4.758939695791071,0.19254999999999997,136446.45,-1871923.0,5.25,5.0,5.02
2023-09-20,5.28,5.49,5.231,5.27,139257.0,5.03,5.208802738767558,-0.08809303276232416,78.3333315055556,0.2599999999999998,5.3105258220593825,4.749474177940618,0.19247857142857144,137940.15,-2011180.0,5.28,5.0,5.01
2023-09-21,5.25,5.46,5.12,5.34,126004.0,5.049999999999999,5.221297716027791,-0.06658222187373664,80.30302859963273,0.3200000000000003,5.359090346185787,4.740909653814211,0.20676428571428568,140033.6,-1885176.0,5.27,5.17,5.02
2023-09-22,5.34,5.34,5.23,5.25,29241.0,5.0735,5.224031266882287,-0.0559882482419658,70.27026894083275,0.25,5.3672435329635055,4.779756467036495,0.20819285714285707,136583.0,-1914417.0,5.34,5.25,5.0
2023-09-25,5.25,5.52,5.2,5.49,157435.0,5.1035,5.249361622417307,-0.028314332242376672,75.82417465765009,0.5800000000000001,5.4380554788387725,4.768944521161228,0.2192642857142856,140641.55,-1756982.0,5.25,5.25,4.91
2023-09-26,5.49,5.58,5.45,5.48,48307.0,5.1295,5.271327182187088,-0.007097909633778876,75.82417465765009,0.4800000000000004,5.4963629458702785,4.762637054129722,0.21569285714285705,139266.1,-1805289.0,5.49,5.28,5.0
2023-09-27,5.5,5.54,5.29,5.37,79878.0,5.1465,5.280724593407365,0.0009865751274027446,67.32673174002551,0.3700000000000001,5.5252666966964,4.767733303303599,0.2199785714285713,134756.5,-1885167.0,5.48,5.27,5.0
2023-09-28,5.25,5.32,5.21,5.28,27908.0,5.164,5.280655584511425,0.00024988054267449655,62.96296214677641,0.11000000000000032,5.532861691380941,4.795138308619058,0.2152642857142856,129316.45,-1913075.0,5.37,5.34,5.17
2023-09-29,5.16,5.2,5.09,5.12,42833.0,5.173,5.265355052653194,-0.012893010710845587,59.13043406275992,-0.1299999999999999,5.527347435807211,4.818652564192789,0.2106214285714285,122283.25,-1955908.0,5.28,5.25,5.25
2023-10-02,5.08,5.08,4.985,5.0,92679.0,5.1755,5.240083142876699,-0.032473909023140735,49.999999406779665,-0.25,5.523878197396222,4.827121802603779,0.2031214285714285,123040.9,-2048587.0,5.12,5.49,5.25
2023-10-03,5.0,5.13,4.97,5.07,50390.0,5.178,5.223884748317014,-0.041932238354752904,52.79999940864001,-0.20999999999999996,5.522374337328603,4.8336256626713965,0.19954999999999995,117477.8,-1998197.0,5.0,5.48,5.28
2023-10-04,5.225,5.34,5.015,5.08,40218.0,5.1815,5.210181438953488,-0.048074633197933814,45.87155904385154,-0.1899999999999995,5.520058865285117,4.8429411347148825,0.21062142857142854,114757.6,-1957979.0,5.07,5.37,5.27
2023-10-05,5.24,5.46,5.1438,5.42,79249.0,5.2015,5.230164159053156,-0.025528279981184454,56.296295712482845,0.08000000000000007,5.547075035648044,4.855924964351956,0.21606428571428568,111288.65,-1878730.0,5.08,5.28,5.34
2023-10-06,5.51,5.515,5.41,5.45,33519.0,5.224,5.251100905809998,-0.005207561256144189,57.24637623083385,0.20000000000000018,5.572917121813657,4.875082878186343,0.20499285714285712,106599.25,-1845211.0,5.42,5.12,5.25
2023-10-09,5.41,5.52,5.2951,5.34,27274.0,5.2455,5.259567486209046,0.0020824071013070267,52.054794021392375,-0.15000000000000036,5.564674923167434,4.9263250768325655,0.20393571428571425,101154.65,-1872485.0,5.45,5.0,5.49
2023-10-10,5.2427,5.5,5.2427,5.4,54020.0,5.2655,5.2729420113319945,0.012511804992128006,54.30463525810275,-0.08000000000000007,5.569679656055242,4.961320343944759,0.20381428571428564,84660.9,-1818465.0,5.34,5.07,5.48
2023-10-11,5.41,5.43,5.15,5.27,41648.0,5.279,5.272661819776566,0.010256965388273365,47.770700210961905,-0.10000000000000053,5.5563483464222365,5.001651653577763,0.1995285714285713,73551.9,-1860113.0,5.4,5.08,5.37
2023-10-12,5.29,5.3,5.09,5.17,46576.0,5.279,5.262884503607369,0.00045907046530935247,47.46835400977409,-0.11000000000000032,5.5563483464222365,5.001651653577763,0.20667142857142848,72990.05,-1906689.0,5.27,5.42,5.28
2023-10-13,5.25,5.25,5.08,5.22,38456.0,5.277500000000001,5.2588002651685715,-0.003262251624599699,40.28776937839656,0.09999999999999964,5.55583149489884,4.999168505101162,0.1959571428571428,65067.1,-1868233.0,5.17,5.45,5.12
2023-10-16,5.16,5.307,5.1,5.21,67371.0,5.2755,5.254152620866803,-0.006932666028316881,40.28776937839656,0.20999999999999996,5.555234836849756,4.995765163150244,0.20145714285714286,64137.5,-1935604.0,5.22,5.34,5.0
2023-10-17,5.24,5.44,5.21,5.38,54001.0,5.280500000000001,5.266138085546155,0.0037475306061587332,50.344827100118906,0.3099999999999996,5.564121319070994,4.996878680929008,0.20002857142857147,63813.2,-1881603.0,5.21,5.4,5.07
2023-10-18,5.27,5.305,5.1999,5.27,43944.0,5.2805,5.266505886922712,0.0033476168449038113,49.65986347262712,0.1899999999999995,5.564121319070993,4.996878680929007,0.1996785714285714,59047.55,-1925547.0,5.38,5.27,5.08
2023-10-19,5.32,5.32,5.145,5.17,33602.0,5.272,5.257314850072929,-0.004938352864074069,51.77304913133142,-0.25,5.558290246538629,4.9857097534613715,0.20432142857142857,54427.45,-1959149.0,5.27,5.17,5.42
2023-10-20,5.09,5.31,5.085,5.12,43320.0,5.2655,5.244237245304079,-0.015342274861191996,54.477611371129434,-0.33000000000000007,5.559687552064095,4.971312447935905,0.21360714285714286,55131.4,-2002469.0,5.17,5.22,5.45
2023-10-23,5.18,5.18,4.96,5.0,91983.0,5.241,5.2209765552751195,-0.03284671757151081,47.482013910253094,-0.33999999999999986,5.5380663579953495,4.94393364200465,0.2178928571428571,51858.8,-2094452.0,5.12,5.21,5.34
2023-10-24,5.06,5.3,4.95,5.19,81580.0,5.2265,5.21802640715368,-0.03109339704792191,53.50318423627734,-0.20999999999999996,5.501972799306726,4.951027200693273,0.21967857142857136,53522.45,-2012872.0,5.0,5.38,5.4
2023-10-25,5.19,5.4337,5.12,5.16,35530.0,5.216,5.212500082662853,-0.031748962765612454,39.6825392416226,-0.10999999999999943,5.4843595388750925,4.947640461124908,0.2194999999999999,51305.05,-2048402.0,5.19,5.27,5.27
2023-10-26,5.15,5.28,5.12,5.17,34401.0,5.210500000000001,5.208452455742581,-0.031105719951256994,38.7096769823101,0.0,5.477843658198463,4.943156341801538,0.22342857142857137,51629.7,-2014001.0,5.16,5.17,5.17
2023-10-27,5.1862,5.36,5.08,5.11,24090.0,5.21,5.199076031386145,-0.0350172768810566,40.33613397923878,-0.10999999999999943,5.478092678397816,4.941907321602184,0.22736428571428569,50692.55,-2038091.0,5.17,5.12,5.22
2023-10-30,5.18,5.295,5.11,5.23,27777.0,5.2215,5.202021171254131,-0.028139760608467235,43.19999951616001,0.020000000000000462,5.470732506116783,4.9722674938832165,0.22219999999999995,47447.45,-2010314.0,5.11,5.0,5.21
2023-10-31,5.16,5.335,5.08,5.33,37500.0,5.234500000000001,5.21420963113469,-0.014476639541298297,52.459015791453936,-0.04999999999999982,5.477505306418108,4.991494693581894,0.2204142857142857,46802.95,-1972814.0,5.23,5.19,5.38
2023-11-01,5.35,5.5,5.28,5.33,18849.0,5.247000000000001,5.225237285312338,-0.003607248554201803,57.14285642857145,0.0600000000000005,5.482134899690841,5.01186510030916,0.2211285714285714,45734.5,-1972814.0,5.33,5.16,5.27
2023-11-02,5.3387,5.46,5.3387,5.42,51134.0,5.247000000000001,5.2437861152825915,0.012111182022879419,58.62068894768135,0.25,5.482134899690841,5.01186510030916,0.21764999999999995,44328.75,-1921680.0,5.33,5.17,5.17
2023-11-03,5.5,5.69,5.3984,5.6,79844.0,5.2545,5.27771124716044,0.038613748275368565,64.66165345468936,0.47999999999999954,5.523961451202581,4.985038548797419,0.2236928571428571,46645.0,-1841836.0,5.42,5.11,5.12
2023-11-06,5.58,5.68,5.55,5.55,30267.0,5.265,5.303643509335636,0.05495696640918979,57.024792728638765,0.5499999999999998,5.5633110351364845,4.966688964863515,0.21654999999999994,46794.65,-1872103.0,5.6,5.23,5.0
2023-11-07,5.69,5.81,5.6,5.81,120612.0,5.2855,5.351867937017956,0.08783456928316902,69.85294045739623,0.6199999999999992,5.6674878752553495,4.90351212474465,0.22404285714285713,50124.25,-1751491.0,5.55,5.33,5.19
2023-11-08,5.5,5.5,4.33,4.43,392580.0,5.243499999999999,5.264070990635293,0.0027066886050057803,35.98484829401973,-0.7300000000000004,5.784348261627281,4.702651738372717,0.2951142857142856,67670.85,-2144071.0,5.81,5.33,5.16
2023-11-09,4.46,4.595,4.4,4.5,191837.0,5.209999999999999,5.191302324860503,-0.058443695408438856,38.34586445983379,-0.6699999999999999,5.8448476816901485,4.57515231830985,0.2929714285714285,74933.9,-1952234.0,4.43,5.42,5.17
2023-11-10,4.53,4.96,4.48,4.53,319062.0,5.1754999999999995,5.128321151064265,-0.10329693975348508,40.85603090584264,-0.5800000000000001,5.87930843685584,4.471691563144159,0.311542857142857,88964.2,-1633172.0,4.5,5.6,5.11
2023-11-13,4.62,4.87,4.485,4.84,97314.0,5.157,5.1008619938200495,-0.11256668905713063,43.49442356545652,-0.39000000000000057,5.876271561336437,4.437728438663563,0.314042857142857,90461.35,-1535858.0,4.53,5.55,5.23
2023-11-14,5.08,5.1,4.85,4.99,56698.0,5.1375,5.09030370869433,-0.10659631390356772,46.97508873393194,-0.33999999999999986,5.8524493909214375,4.422550609078563,0.30949285714285707,90596.2,-1479160.0,4.84,5.81,5.33
2023-11-15,4.98,5.18,4.74,4.81,59422.0,5.1145,5.063608117390109,-0.11504489197390289,43.95973133710193,-0.5200000000000005,5.841004971548163,4.3879950284518365,0.329492857142857,91370.1,-1538582.0,4.99,4.43,5.33
2023-11-16,4.76,4.9487,4.7,4.85,40848.0,5.0985,5.043264487162479,-0.11716553308709532,45.60810789239407,-0.5700000000000003,5.833898925038209,4.36310107496179,0.32725714285714264,91732.4,-1497734.0,4.81,4.5,5.42
2023-11-17,4.87,4.99,4.87,4.97,67004.0,5.091,5.036286916956529,-0.1079290608123804,45.60810789239407,-0.6299999999999999,5.828532158085674,4.353467841914326,0.3226142857142856,92916.6,-1430730.0,4.85,4.53,5.6
2023-11-20,4.98,5.24,4.98,5.06,51228.0,5.094,5.038545305817812,-0.0922900262591364,45.42372859798908,-0.4900000000000002,5.830460954051259,4.357539045948742,0.3229714285714284,90878.85,-1379502.0,4.97,4.84,5.55
2023-11-21,5.05,5.19,4.98,5.1,36308.0,5.089499999999999,5.0443981338351636,-0.07579749958925053,46.15384593774118,-0.71,5.82458968303551,4.354410316964488,0.3222571428571427,88615.25,-1343194.0,5.06,4.99,5.81
2023-11-22,5.1,5.225,5.1,5.16,34741.0,5.089499999999999,5.055407835374671,-0.057229954888968315,45.60810789239409,0.7300000000000004,5.82458968303551,4.354410316964488,0.32252142857142846,88575.8,-1308453.0,5.1,4.81,4.43
2023-11-24,5.18,5.3,5.18,5.24,22399.0,5.093,5.072988041529465,-0.03565382737373657,43.70629349234683,0.7400000000000002,5.830366580259911,4.355633419740089,0.31026428571428555,87975.7,-1286054.0,5.16,4.85,4.5
2023-11-27,5.21,5.21,5.02,5.1,41378.0,5.092499999999999,5.075560609002849,-0.02950326392118452,42.37288115484056,0.5699999999999994,5.829831604325236,4.355168395674763,0.31454999999999983,88840.1,-1327432.0,5.24,4.97,4.53
2023-11-28,5.05,5.16,5.04,5.04,26262.0,5.083,5.072173884335911,-0.029131350181258675,35.999999816727296,0.20000000000000018,5.817763836029528,4.348236163970473,0.30812142857142844,88764.35,-1353694.0,5.1,5.06,4.84
2023-11-29,5.09,5.13,4.93,5.02,37921.0,5.0675,5.067204942970586,-0.030102404238970593,71.22302086537961,0.02999999999999936,5.793349774221103,4.3416502257788965,0.23883571428571418,88785.4,-1391615.0,5.04,5.1,4.99
2023-11-30,5.04,5.045,4.95,4.99,30065.0,5.0504999999999995,5.059852091259102,-0.032911904158202,68.1481474414266,0.1800000000000006,5.76632047146502,4.334679528534979,0.23169285714285706,89346.2,-1421680.0,5.02,5.16,4.81
2023-12-01,5.0,5.0,4.8,4.92,71329.0,5.025499999999999,5.04653284447252,-0.04031904268050557,64.0287763335231,0.07000000000000028,5.721638975840452,4.329361024159547,0.2116928571428571,90355.95,-1493009.0,4.99,5.24,4.85
2023-12-04,5.07,5.43,4.955,5.37,109412.0,5.014,5.077339240237042,-0.009783048702069586,67.32026082190609,0.40000000000000036,5.6769884495302385,4.351011550469762,0.21812142857142852,91834.35,-1383597.0,4.92,5.1,4.97
2023-12-05,5.29,5.545,5.29,5.48,104217.0,5.0104999999999995,5.11568788402399,0.023023444158834394,66.44295239583802,0.4200000000000008,5.662217568793159,4.35878243120684,0.21847857142857136,95531.85,-1279380.0,5.37,5.04,5.06
2023-12-06,5.5,5.5,5.29,5.39,56944.0,4.9895,5.141812847450277,0.04128754579628424,70.71428500714283,0.29000000000000004,5.553973671942076,4.425026328057923,0.20204999999999998,92348.45,-1336324.0,5.48,5.02,5.1
2023-12-07,5.4125,5.5,5.37,5.5,71061.0,5.043,5.175925909597869,0.06389790924978112,72.10884285066406,0.33999999999999986,5.586636875709846,4.499363124290154,0.19357142857142856,76272.5,-1265263.0,5.39,4.99,5.16
