Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,10.19,10.19,10.11,10.16,3594.0,10.132249999999999,10.087190524690742,0.013276465826487893,52.41935424687827,-0.10999999999999943,10.516471358895595,9.748028641104403,0.20744285714285735,5811.5,27040.0,10.13,10.29,10.27
2023-08-15,9.85,10.3799,9.85,10.15,3325.0,10.162249999999998,10.0931723794821,0.01015024164227718,40.5940588432507,-0.08000000000000007,10.431566386039677,9.89293361396032,0.21636428571428595,5663.1,23715.0,10.16,10.25,10.23
2023-08-16,10.02,10.11,10.02,10.11,15558.0,10.1695,10.094775010007615,0.00492589045221159,34.02061806568179,-0.0600000000000005,10.423849531571273,9.915150468428726,0.2068357142857144,5652.05,8157.0,10.15,10.2,10.17
2023-08-17,10.3,10.3,10.1039,10.23,1134.0,10.1795,10.10765358048308,0.008968318166985512,56.96202430700217,0.05000000000000071,10.426373076274984,9.932626923725017,0.2029857142857145,5224.5,9291.0,10.11,10.1,10.18
2023-08-18,10.1501,10.1501,10.15,10.15,896.0,10.193999999999999,10.111686572818025,0.006502375030192908,41.666665856481565,-0.1399999999999988,10.39085955453197,9.997140445468029,0.18192142857142876,5050.95,8395.0,10.23,10.13,10.29
2023-08-21,10.09,10.16,10.09,10.16,1853.0,10.202499999999999,10.11628785159726,0.005203368232413297,44.927535320310874,-0.129999999999999,10.375507453444548,10.02949254655545,0.18094285714285732,4930.95,10248.0,10.15,10.16,10.29
2023-08-22,10.1918,10.205,10.15,10.16,7229.0,10.205499999999999,10.120450913349902,0.00413117782218464,49.20634811287482,-0.08999999999999986,10.373017477485657,10.03798252251434,0.16130000000000017,4945.2,10248.0,10.16,10.15,10.25
2023-08-23,10.16,10.45,10.16,10.31,3051.0,10.203999999999999,10.138503207316578,0.013879829086995699,58.44155737898471,0.11000000000000121,10.366920710453694,10.041079289546303,0.1566571428571429,4903.55,13299.0,10.16,10.11,10.2
2023-08-24,10.3,10.3,10.27,10.27,1064.0,10.1965,10.151026711381666,0.018459184669822548,48.57142760000006,0.16999999999999993,10.32841304951209,10.06458695048791,0.13415714285714295,4718.7,12235.0,10.31,10.23,10.1
2023-08-25,10.22,10.25,10.2,10.25,8048.0,10.203,10.160452738869127,0.020375748530241822,47.222221304012436,0.11999999999999922,10.33181647491888,10.07418352508112,0.13487142857142867,4880.35,4187.0,10.27,10.15,10.13
2023-08-28,10.3,10.32,10.26,10.32,14678.0,10.205499999999999,10.175647716119686,0.026719550976251227,54.666665646222235,0.16000000000000014,10.341530182409329,10.069469817590669,0.13272857142857156,5128.8,18865.0,10.25,10.16,10.16
2023-08-29,10.32,10.49,10.32,10.49,2509.0,10.2185,10.205586028870192,0.0437980041570416,66.66666559386975,0.33999999999999986,10.40479631179783,10.032203688202172,0.13079285714285735,4447.2,21374.0,10.32,10.16,10.15
2023-08-30,10.3601,10.5,10.36,10.36,3301.0,10.228,10.220292121358744,0.04706615841672779,64.44444344197524,0.25,10.42305464821294,10.03294535178706,0.13365000000000027,4297.7,18073.0,10.49,10.31,10.11
2023-08-31,10.25,10.48,10.25,10.37,2421.0,10.2375,10.234550014562673,0.0498173905711905,63.63636262396683,0.1399999999999988,10.441034556745223,10.033965443254779,0.14222142857142878,4207.2,20494.0,10.36,10.27,10.23
2023-09-01,10.4199,10.4589,10.4199,10.45,2447.0,10.2455,10.2550690607948,0.057350599220098886,65.5913968620649,0.29999999999999893,10.469292667205021,10.021707332794978,0.13929285714285733,4183.45,22941.0,10.37,10.25,10.15
2023-09-05,10.46,10.46,10.46,10.46,3546.0,10.254,10.274586293100057,0.06332938633490137,66.6666656630824,0.3000000000000007,10.496998808747351,10.011001191252648,0.10144285714285736,4252.0,26487.0,10.45,10.32,10.16
2023-09-06,10.41,10.41,10.41,10.41,1693.0,10.261999999999999,10.287482836614338,0.06351692732284597,65.95744582616567,0.25,10.514782411113632,10.009217588886365,0.09501428571428594,4097.1,24794.0,10.46,10.49,10.16
2023-09-07,10.31,10.31,10.31,10.31,1775.0,10.2675,10.289627328365354,0.05537983557020354,54.34782525992439,0.0,10.519387610693844,10.015612389306156,0.08100714285714299,4092.25,23019.0,10.41,10.36,10.31
2023-09-08,10.32,10.32,10.31,10.31,2640.0,10.278,10.29156758280675,0.048375995136542116,59.52380853174602,0.040000000000000924,10.517701568841892,10.03829843115811,0.08171428571428585,4120.05,23019.0,10.31,10.37,10.27
2023-09-11,10.31,10.31,10.28,10.3,4793.0,10.2865,10.292370670158487,0.04157779216467894,58.333332361111125,0.05000000000000071,10.515940968213478,10.057059031786522,0.07885714285714306,4277.75,18226.0,10.31,10.45,10.25
2023-09-12,10.1119,10.22,10.11,10.12,8379.0,10.2845,10.27595441585768,0.022029150669421682,48.0392150269127,-0.20000000000000107,10.519220438416697,10.049779561583302,0.08278571428571459,4517.0,9847.0,10.3,10.46,10.32
2023-09-13,10.16,10.16,10.05,10.05,4878.0,10.2795,10.254434947680757,0.0011092233713583255,36.170212227252215,-0.4399999999999995,10.530013157549188,10.028986842450813,0.06992857142857176,4594.65,4969.0,10.12,10.41,10.49
2023-09-14,10.02,10.25,10.02,10.14,9141.0,10.281,10.243536381234971,-0.008363035123883478,43.43434282012047,-0.21999999999999886,10.527568022001404,10.034431977998597,0.08421428571428599,4273.8,14110.0,10.05,10.31,10.36
2023-09-15,10.13,10.23,10.13,10.23,23835.0,10.281,10.242247202069736,-0.008746181397965458,49.056603125667536,-0.1399999999999988,10.527568022001404,10.034431977998597,0.08778571428571448,5408.85,37945.0,10.14,10.31,10.37
2023-09-18,10.17,10.19,10.148,10.17,4115.0,10.282,10.235366516158333,-0.013582610009136076,42.85714228571429,-0.27999999999999936,10.526484419910448,10.037515580089552,0.08650000000000015,5569.8,33830.0,10.23,10.3,10.45
2023-09-19,10.06,10.1,9.95,9.95,16674.0,10.2715,10.208188752714682,-0.03425542710295559,25.454545130578552,-0.5100000000000016,10.553244565164974,9.989755434835025,0.08507142857142876,6310.85,17156.0,10.17,10.12,10.46
2023-09-20,10.05,10.0863,9.9,9.9,10408.0,10.258500000000002,10.17883744293233,-0.05393340236942379,27.450980015378775,-0.5099999999999998,10.582701042239957,9.934298957760046,0.08837857142857151,6469.8,6748.0,9.95,10.05,10.41
2023-09-21,9.85,9.85,9.73,9.73,8111.0,10.2295,10.136091019795918,-0.08195045040503501,22.881355660729767,-0.5800000000000001,10.629261771164039,9.82973822883596,0.08052142857142856,6722.8,-1363.0,9.9,10.14,10.31
2023-09-22,9.76,9.76,9.76,9.76,445.0,10.203999999999999,10.100272827434402,-0.1006168138832475,19.469026307463437,-0.5500000000000007,10.654702375830151,9.753297624169846,0.07773571428571431,6691.85,-918.0,9.73,10.23,10.31
2023-09-25,9.66,9.84,9.55,9.57,7995.0,10.17,10.04977065339303,-0.12891861748578748,16.03053417982629,-0.7300000000000004,10.701452825058965,9.638547174941035,0.09844999999999995,6689.2,-8913.0,9.76,10.17,10.3
2023-09-26,9.52,9.55,9.44,9.44,24687.0,10.126000000000001,9.99169725783179,-0.15977648193488392,15.107913516898648,-0.6799999999999997,10.743853670293163,9.50814632970684,0.1063071428571429,7189.65,-33600.0,9.57,9.95,10.12
2023-09-27,9.78,9.78,9.36,9.36,3342.0,10.0695,9.931535614228762,-0.18838428032081822,15.328466996643343,-0.6900000000000013,10.750628320857146,9.388371679142853,0.1363071428571429,7231.3,-36942.0,9.44,9.9,10.05
2023-09-28,9.66,9.66,9.39,9.39,579.0,10.021,9.879960793826022,-0.20628641303521889,17.142856971428586,-0.75,10.751389946319225,9.290610053680776,0.15487857142857145,7095.2,-36363.0,9.36,9.73,10.14
2023-09-29,9.47,9.6,9.45,9.6,1610.0,9.9825,9.853297861080687,-0.2014630921194449,28.12499975390621,-0.6300000000000008,10.71659808608931,9.24840191391069,0.16344999999999996,7054.65,-34753.0,9.39,9.76,10.23
2023-10-02,9.3337,9.49,9.3337,9.49,994.0,9.934500000000002,9.818698064787288,-0.2040309796928419,29.411764436755092,-0.6799999999999997,10.665425152766927,9.203574847233076,0.16675714285714274,6982.0,-35747.0,9.6,9.57,10.17
2023-10-03,9.48,9.54,9.16,9.16,5591.0,9.8695,9.755964915759927,-0.22968230839970083,25.13966460784617,-0.7899999999999991,10.63409758937901,9.10490241062099,0.18604285714285698,7084.25,-41338.0,9.49,9.44,9.95
2023-10-04,9.28,9.28,9.1,9.16,12241.0,9.807,9.699206352354219,-0.24715301355807284,21.176470413840818,-0.7400000000000002,10.58971054002975,9.02428945997025,0.18247142857142837,7611.65,-41338.0,9.16,9.36,9.9
2023-10-05,9.15,9.33,9.1238,9.28,27366.0,9.755500000000001,9.659281937844293,-0.24855472473121765,22.543352418724268,-0.45000000000000107,10.534391925480632,8.97660807451937,0.19005714285714273,8891.2,-13972.0,9.16,9.39,9.73
2023-10-09,9.17,9.3,9.17,9.3,909.0,9.705,9.62506461043055,-0.24523698973286479,24.260354828612464,-0.4599999999999991,10.463211191243108,8.946788808756892,0.1963428571428571,8804.65,-13063.0,9.28,9.6,9.76
2023-10-10,9.34,9.35,9.18,9.18,1607.0,9.649,9.58267750467526,-0.24931661491185686,25.78616329496461,-0.39000000000000057,10.38735949024989,8.910640509750108,0.1977714285714285,8645.35,-14670.0,9.3,9.49,9.57
2023-10-11,9.25,9.25,9.12,9.14,7052.0,9.6,9.540517742325235,-0.25282868196008756,25.949366858676512,-0.29999999999999893,10.3368210523308,8.8631789476692,0.19375000000000003,8579.0,-21722.0,9.18,9.16,9.44
2023-10-12,9.1334,9.23,9.12,9.23,1488.0,9.559000000000001,9.510944624008546,-0.24557631650293743,33.33333302222222,-0.129999999999999,10.28150733013945,8.836492669860553,0.19303571428571445,8409.5,-20234.0,9.14,9.16,9.36
2023-10-13,9.286,9.286,9.16,9.16,817.0,9.51,9.477521326483924,-0.2426328786918237,30.519480242030724,-0.23000000000000043,10.198736447951473,8.821263552048526,0.2020357142857144,7993.3,-21051.0,9.23,9.28,9.39
2023-10-16,9.13,9.31,9.12,9.12,4954.0,9.4545,9.443471676342597,-0.2407263553646377,33.81294929972567,-0.4800000000000004,10.074397275021367,8.834602724978632,0.19489285714285742,7049.25,-26005.0,9.16,9.3,9.6
2023-10-17,9.33,9.35,9.02,9.02,20600.0,9.397,9.403141040500445,-0.24440988118632845,34.55882317365919,-0.47000000000000064,9.946836339286492,8.847163660713509,0.21060714285714305,7873.5,-46605.0,9.12,9.18,9.49
2023-10-18,9.14,9.2,9.02,9.02,1492.0,9.3505,9.36665141759564,-0.24450749135324124,36.718749598388705,-0.14000000000000057,9.859181474112466,8.841818525887534,0.1934642857142859,7114.4,-46605.0,9.02,9.14,9.16
2023-10-19,9.09,9.09,9.09,9.09,473.0,9.309999999999999,9.340303663538913,-0.2362432104721286,38.636363226584,-0.07000000000000028,9.760076016971132,8.859923983028866,0.17417857142857165,6617.65,-46132.0,9.02,9.23,9.16
2023-10-20,9.02,9.3,9.02,9.155,3564.0,9.28125,9.322655695582826,-0.22191685492470548,31.06382941711182,-0.125,9.689917603959849,8.872582396040151,0.183464285714286,6390.3,-42568.0,9.09,9.16,9.28
2023-10-23,9.01,9.27,9.0,9.04,3930.0,9.24525,9.295736105527318,-0.2172905755198382,30.932203022838237,-0.26000000000000156,9.599583696423329,8.890916303576672,0.19158571428571453,6564.55,-46498.0,9.155,9.12,9.3
2023-10-24,9.0,9.0,8.47,8.47,2679.0,9.190249999999999,9.217094571667573,-0.25644946804519364,25.704225098690756,-0.7099999999999991,9.656234808878175,8.724265191121823,0.20230000000000029,6298.75,-49177.0,9.04,9.02,9.18
