Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,23.71,23.71,22.29,23.05,145960.0,23.5905,23.654697750680796,-0.023138132806042933,49.99999983091787,-0.8099999999999987,24.272153562264123,22.908846437735875,0.8031214285714287,105030.65,-194435.0,23.71,23.45,23.86
2023-08-16,23.1,23.9056,23.0231,23.11,95483.0,23.539,23.602821774425482,-0.050785538698523425,43.59673007892256,-0.240000000000002,24.20121001597919,22.876789984020814,0.7918785714285715,106098.5,-98952.0,23.05,23.86,23.35
2023-08-17,23.23,23.49,22.8,22.89,80275.0,23.5,23.53493398638496,-0.08634210850652124,33.623188269355154,-0.7699999999999996,24.21915154687202,22.78084845312798,0.7811714285714285,105661.3,-179227.0,23.11,23.53,23.66
2023-08-18,22.8,23.56,22.8,23.14,117537.0,23.4855,23.49732122577687,-0.09590981832212009,35.85434159608943,-0.5899999999999999,24.222077433668364,22.748922566331633,0.7825999999999999,106475.4,-61690.0,22.89,23.71,23.73
2023-08-21,23.24,23.52,22.08,22.13,250267.0,23.433,23.367100156655262,-0.1716431754052543,29.836829739460214,-1.5400000000000027,24.38068637939152,22.48531362060848,0.841885714285714,108189.6,-311957.0,23.14,23.71,23.67
2023-08-22,21.93,22.3458,21.56,21.77,210526.0,23.371000000000002,23.214995379830953,-0.2535399502266138,30.917874291582038,-1.6799999999999997,24.565353381541662,22.176646618458342,0.8358714285714287,112706.0,-522483.0,22.13,23.05,23.45
2023-08-23,21.77,21.8,20.6,21.22,380257.0,23.2795,23.024995819847053,-0.3529402400806916,22.14611865067448,-2.6400000000000006,24.810381754861695,21.748618245138303,0.8744500000000001,127592.3,-902740.0,21.77,23.11,23.86
2023-08-24,21.0,21.32,19.66,19.87,267006.0,23.094,22.72452002748067,-0.5219537263904925,15.901060031340123,-3.66,25.24504772513059,20.942952274869413,0.9423071428571431,133076.3,-1169746.0,21.22,22.89,23.53
2023-08-25,19.91,20.5883,19.3721,19.78,169443.0,22.882,22.444089548672984,-0.6540904635595801,15.817223159676402,-3.9299999999999997,25.44507874080742,20.31892125919258,0.9766785714285717,133657.6,-1339189.0,19.87,23.14,23.71
2023-08-28,20.0,20.21,19.1,19.82,206794.0,22.6655,22.194176258323175,-0.7466977721829089,17.059891063731655,-3.8900000000000006,25.495232923979337,19.835767076020666,1.012457142857143,138540.5,-1132395.0,19.78,22.13,23.71
2023-08-29,19.83,21.25,19.74,20.72,138634.0,22.5085,22.053778519435255,-0.7449593154054206,23.83333327772219,-2.330000000000002,25.406784610629284,19.61021538937072,1.0874571428571431,141533.15,-993761.0,19.82,21.77,23.05
2023-08-30,20.77,21.19,20.44,20.6,94039.0,22.371000000000002,21.915323422346184,-0.7437468295070424,24.69775468984996,-2.509999999999998,25.360679792746694,19.38132020725331,1.0817428571428576,142148.55,-1087800.0,20.72,21.22,23.11
2023-08-31,20.72,20.97,20.2345,20.49,74913.0,22.2125,21.77957833450369,-0.7422928201286894,21.85314679966008,-2.400000000000002,25.25017830319213,19.174821696807868,1.060707142857143,141964.7,-1162713.0,20.6,19.87,22.89
2023-09-01,20.15,21.42,20.02,21.14,234783.0,22.083000000000002,21.718666112170006,-0.6844479159478674,29.827315476046707,-2.0,25.068671748446857,19.097328251553147,1.1114285714285717,149898.65,-927930.0,20.49,19.78,23.14
2023-09-05,21.49,22.1499,21.31,21.4,111304.0,21.9695,21.688316958630004,-0.6119647360462004,36.18090443776669,-0.7300000000000004,24.872597982283214,19.066402017716786,1.0699928571428572,151280.3,-816626.0,21.14,19.82,22.13
2023-09-06,21.34,21.6966,20.91,21.15,96616.0,21.8545,21.637048676855716,-0.5669374289733682,34.09090901342974,-0.620000000000001,24.692145243210614,19.01685475678939,1.0631428571428572,152358.45,-913242.0,21.4,20.72,21.77
2023-09-07,21.15,21.49,21.08,21.39,64804.0,21.731,21.613520231440887,-0.5071403572089217,37.86407758412668,0.1700000000000017,24.41180035181955,19.050199648180453,1.0431428571428574,151246.7,-848438.0,21.15,20.6,21.22
2023-09-08,21.5,21.79,21.3541,21.44,90996.0,21.6265,21.596994495113183,-0.45074631266410137,35.7859530934777,1.5700000000000003,24.17153251969711,19.08146748030289,1.0199928571428576,152073.1,-757442.0,21.39,20.49,19.87
2023-09-11,21.64,21.88,20.49,20.79,116628.0,21.4805,21.520137876530974,-0.4507322482874585,38.07829172008966,1.009999999999998,23.851335739831672,19.109664260168326,1.0164214285714288,151747.45,-874070.0,21.44,21.14,19.78
2023-09-12,20.91,21.63,20.91,21.29,90319.0,21.3595,21.498219983528024,-0.40748140313417736,45.833333221932875,1.4699999999999989,23.485622985005445,19.233377014994556,1.0117214285714287,151829.2,-783751.0,20.79,21.4,19.82
2023-09-13,21.42,21.59,20.95,21.06,76090.0,21.259999999999998,21.456484747001547,-0.3865210330150184,48.529411639814015,0.33999999999999986,23.233818100721763,19.286181899278233,0.9717214285714287,148335.7,-859841.0,21.29,21.15,20.72
2023-09-14,21.26,21.69,20.9,21.52,154308.0,21.180500000000002,21.462533818715684,-0.33042582386298136,68.13186792223158,0.9199999999999982,22.958996999982688,19.402003000017316,0.9095785714285718,151276.95,-705533.0,21.06,21.39,20.6
2023-09-15,21.76,21.76,21.21,21.21,198178.0,21.0965,21.438482978838,-0.30655071902564757,64.98951762896158,0.7200000000000024,22.68341060339199,19.509589396608007,0.8619928571428576,157172.1,-903711.0,21.52,21.44,20.49
2023-09-18,21.42,22.42,21.3,22.32,144340.0,21.055500000000002,21.522436980853428,-0.1987865902910002,71.40410941786685,1.1799999999999997,22.45092824967823,19.660071750321773,0.8627071428571433,158512.25,-759371.0,21.21,20.79,21.14
2023-09-19,22.5,22.5,21.7021,21.85,144042.0,21.041500000000003,21.553633458867388,-0.1484512969690428,60.44362276410155,0.45000000000000284,22.396572730617514,19.68642726938249,0.8118428571428574,153201.0,-903413.0,22.32,21.29,21.4
2023-09-20,21.63,22.3537,21.63,21.83,119702.0,21.0445,21.579954081832398,-0.108886051259244,61.58192074159187,0.6799999999999997,22.406610977780268,19.68238902221973,0.809964285714286,148659.8,-1023115.0,21.85,21.06,21.15
2023-09-21,21.91,22.16,21.52,21.58,94934.0,21.0625,21.579958454991218,-0.09606425047179812,59.99999984587155,0.18999999999999773,22.443756102630022,19.681243897369978,0.8031428571428576,134393.65,-1118049.0,21.83,21.52,21.39
2023-09-22,21.58,22.002,21.57,21.72,64652.0,21.155,21.593295744992055,-0.07403372719440782,55.87044518579224,0.2799999999999976,22.444757219096125,19.865242780903877,0.7340000000000002,124275.95,-1053397.0,21.58,21.21,21.44
2023-09-25,21.72,22.1407,21.6512,21.85,74818.0,21.258499999999998,21.617743769278526,-0.04580210332018808,54.677754518609476,1.0600000000000023,22.408296778382592,20.108703221617404,0.7089714285714288,119544.7,-978579.0,21.72,22.32,20.79
2023-09-26,21.8,22.08,21.26,21.37,81653.0,21.336,21.594149124585332,-0.06064077553332936,52.1825395375882,0.08000000000000185,22.265366507500243,20.406633492499754,0.7113571428571428,113287.65,-1060232.0,21.85,21.85,21.29
2023-09-27,21.79,22.1,21.7,21.8,91741.0,21.39,21.61375396986292,-0.037945708759405505,53.91969392832204,0.740000000000002,22.29381646949276,20.48618353050724,0.7106428571428572,110943.0,-968491.0,21.37,21.83,21.06
2023-09-28,21.79,21.92,21.3,21.45,79338.0,21.432499999999997,21.5981583536855,-0.04714513754586136,50.090415786389535,-0.07000000000000028,22.256300563498893,20.6086994365011,0.7237928571428573,110207.95,-1047829.0,21.8,21.58,21.52
