Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-18,10.64,10.64,10.64,10.64,100,10.629380000000001,10.625442159093337,0.003160834703821891,53.57142589285753,-0.009999999999999787,10.704586483483107,10.554173516516896,0.008571428571428516,2670.65,-36288,10.64,10.64,10.65
2023-09-19,10.63,10.72,10.63,10.63,4108,10.63288,10.625876239179686,0.002356514196234727,55.555552674897484,-0.019999999999999574,10.700637884761614,10.565122115238387,0.014999999999999934,2494.95,-40396,10.64,10.64,10.65
2023-09-20,10.67,10.67,10.6698,10.67,1908,10.638879999999999,10.630078502114953,0.0043887731886353976,57.14285428571434,0.08000000000000007,10.69618191877011,10.581578081229887,0.015014285714285616,2164.4,-38488,10.63,10.64,10.59
2023-09-21,10.64,10.67,10.64,10.67,800,10.64238,10.633880549532577,0.005912856546856915,53.84615094674567,0.02999999999999936,10.698215231284836,10.586544768715163,0.01715714285714271,2124.4,-38488,10.67,10.63,10.64
2023-09-28,10.68,10.68,10.65,10.65,6885,10.639,10.63541573529138,0.005651849567081868,49.99999750000012,-0.02999999999999936,10.682480183023868,10.59551981697613,0.01929999999999981,2447.2,-45373,10.67,10.64,10.68
2023-10-03,10.651,10.665,10.63,10.65,1911,10.6405,10.636804712882677,0.005382425224764731,49.99999750000012,0.009999999999999787,10.683284650469405,10.597715349530594,0.02179999999999969,1887.75,-45373,10.65,10.64,10.64
2023-10-06,10.66,10.75,10.65,10.65,8645,10.642,10.63806140689385,0.005109614232459592,63.63635958677741,0.009999999999999787,10.683851869102442,10.600148130897557,0.02465714285714249,2293.15,-45373,10.65,10.63,10.64
2023-10-12,10.67,10.67,10.67,10.67,201,10.645500000000002,10.641103177665865,0.00625499087272452,57.894732576177596,0.02999999999999936,10.684148210961519,10.606851789038485,0.02465714285714249,2298.15,-45172,10.65,10.67,10.64
2023-10-16,10.65,10.71,10.65,10.67,2002,10.647499999999999,10.643855255983402,0.007075170982426826,46.666662311111516,0.03999999999999915,10.686903446282614,10.608096553717385,0.02894285714285681,2393.25,-45172,10.67,10.67,10.63
2023-10-19,10.73,10.7301,10.67,10.67,8752,10.648500000000002,10.64634523160403,0.007632822838655073,63.63635553719111,0.02999999999999936,10.689165516233365,10.60783448376664,0.03323571428571397,2825.75,-45172,10.67,10.65,10.64
2023-10-23,10.68,10.7,10.66,10.66,110595,10.649000000000001,10.64764568573698,0.007253270892110919,58.333326527778574,0.019999999999999574,10.689987803063833,10.60801219693617,0.03609285714285677,8350.4,-155767,10.67,10.65,10.64
2023-10-24,10.66,10.66,10.64,10.64,369,10.6485,10.646917525190602,0.005410047673793272,49.999995000000496,0.009999999999999787,10.68967996446919,10.60732003553081,0.037521428571428164,8363.85,-156136,10.66,10.65,10.63
2023-11-01,10.63,10.63,10.63,10.63,100,10.6505,10.645306332315307,0.0031711680706685286,49.999995000000496,-0.03999999999999915,10.682601811721286,10.618398188278713,0.03323571428571397,7548.85,-156236,10.64,10.67,10.67
2023-11-02,10.67,10.79,10.67,10.76,15681,10.656500000000001,10.656229538761469,0.011011253289099798,73.07691914201223,0.08999999999999986,10.71463776741499,10.598362232585012,0.04180714285714249,8252.85,-140555,10.63,10.67,10.67
2023-11-09,10.74,10.75,10.74,10.74,1651,10.6595,10.664207677927044,0.015524715807462286,67.85713946428609,0.08999999999999986,10.728010467890138,10.59098953210986,0.04252142857142819,8320.4,-142206,10.76,10.67,10.65
2023-11-10,10.74,10.74,10.73,10.73,350,10.664,10.670473613362564,0.01812708693068288,67.85713946428609,0.08000000000000007,10.738664160358933,10.589335839641066,0.03680714285714247,8332.9,-142556,10.74,10.66,10.65
2023-11-13,10.7302,10.7302,10.73,10.73,529,10.6685,10.67614279304232,0.019953999843107084,62.49999635416715,0.08000000000000007,10.747779651600483,10.589220348399516,0.03680714285714247,8354.35,-142556,10.73,10.64,10.65
2023-11-17,10.72,10.7206,10.72,10.7201,301,10.672505,10.680329193704956,0.02040601460704572,60.024006241152335,0.05010000000000048,10.75379008570392,10.591219914296078,0.034707142857142416,8364.4,-142857,10.73,10.63,10.67
2023-12-08,10.78,10.78,10.78,10.78,2400,10.680005,10.68982165144734,0.025067917425035446,72.4292580606985,0.10999999999999943,10.771780480614947,10.588229519385052,0.03256428571428532,8369.4,-140457,10.7201,10.76,10.67
2023-12-29,10.75,10.75,10.75,10.75,200,10.685505000000001,10.69555292273807,0.02614468405014847,65.63476885901592,0.08000000000000007,10.780319954960754,10.590690045039247,0.030064285714285433,8374.4,-140657,10.78,10.74,10.67
2024-01-04,10.76,10.79,10.76,10.77,1503,10.692005,10.702643120572539,0.028215185170157753,67.65744276867525,0.10999999999999943,10.791398539449048,10.592611460550952,0.02506428571428541,8444.55,-139154,10.75,10.73,10.66
2024-01-16,10.86,10.86,10.86,10.86,200,10.703505,10.717629490041821,0.03640966695117065,73.18203751940351,0.21999999999999886,10.823731373759536,10.583278626240464,0.02506428571428541,8249.15,-138954,10.77,10.73,10.64
2024-01-18,10.86,10.86,10.86,10.86,640,10.713005,10.731188586228313,0.042407399455253625,73.18203751940351,0.22999999999999865,10.850823652392801,10.5751863476072,0.02077857142857109,8185.75,-138954,10.86,10.7201,10.63
