Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,4.3,4.66,3.95,4.34,102565.0,5.263,5.076508394360457,-0.25836065911389916,25.80645149635795,-0.8100000000000005,6.648292672857863,3.8777073271421365,0.5227428571428572,101387.8,-935918.0,4.3,4.56,5.15
2023-08-15,4.3628,4.64,4.1,4.22,121790.0,5.167,4.994936166326127,-0.2680424386416558,20.39473674818214,-1.1100000000000003,6.562467852125511,3.771532147874488,0.5177428571428572,105756.7,-1057708.0,4.34,4.37,5.33
2023-08-16,4.17,4.37,4.068,4.24,27355.0,5.0905000000000005,4.923037483818877,-0.27100282570237244,24.806201415780322,-0.9799999999999995,6.514245615953696,3.666754384046305,0.5171071428571429,103955.2,-1030353.0,4.22,4.2,5.22
2023-08-17,4.24,4.25,3.97,4.15,43830.0,4.998,4.849414866312317,-0.276200382456957,25.599999856640025,-1.13,6.413308781633329,3.5826912183666706,0.4806785714285714,101975.05,-1074183.0,4.24,4.54,5.28
2023-08-18,4.15,4.375,4.15,4.27,309478.0,4.898000000000001,4.7942324980920965,-0.26872752805168076,31.666666481944432,-0.6600000000000001,6.214032314432886,3.5819676855671143,0.4731785714285714,112691.9,-764705.0,4.15,4.3,4.93
2023-08-21,4.29,5.025,4.29,4.9,96061.0,4.8385,4.804305593511897,-0.21596807269624296,42.45614014232073,0.34000000000000075,6.029258714345385,3.647741285654615,0.5028214285714286,113835.75,-668644.0,4.27,4.34,4.56
2023-08-22,4.92,5.14,4.6,5.0,100680.0,4.7965,4.822943156034573,-0.16534488008692527,46.126760335994845,0.6299999999999999,5.894139093212049,3.698860906787951,0.5212142857142857,117204.2,-567964.0,4.9,4.22,4.37
2023-08-23,5.01,5.205,4.6,4.81,86019.0,4.736,4.821710474507471,-0.1374377837075338,42.08754188914963,0.6099999999999994,5.671035040153999,3.8009649598460005,0.5469285714285715,120131.55,-653983.0,5.0,4.24,4.2
2023-08-24,4.81,5.13,4.69,4.96,60741.0,4.707,4.834880905506759,-0.1033501839241362,50.54151599004288,0.41999999999999993,5.570264306662737,3.843735693337263,0.5383571428571429,120349.2,-593242.0,4.81,4.15,4.54
2023-08-25,4.99,5.05,4.8,4.99,75356.0,4.688000000000001,4.849654152601354,-0.07338943346983307,58.84773628647395,0.6900000000000004,5.505328124536222,3.8706718754637794,0.5069285714285715,118979.45,-517886.0,4.96,4.27,4.3
2023-08-28,4.9,5.015,4.73,4.81,90074.0,4.671,4.84587756663932,-0.06222183187600283,59.090908749060844,0.46999999999999975,5.461573409487997,3.8804265905120037,0.4705,120794.8,-607960.0,4.99,4.9,4.34
2023-08-29,4.82,5.02,4.49,4.75,87367.0,4.642,4.836746369816527,-0.05716693153658259,61.90476152958152,0.5300000000000002,5.370938666108041,3.9130613338919593,0.46692857142857136,123617.2,-695327.0,4.81,5.0,4.22
2023-08-30,4.72,4.95,4.57,4.65,41526.0,4.6135,4.818961001262572,-0.05991702776255181,52.65700447478355,0.41000000000000014,5.289969939426262,3.9370300605737385,0.45585714285714285,120380.4,-736853.0,4.75,4.81,4.24
2023-08-31,4.64,4.97,4.29,4.64,101195.0,4.5815,4.801917096380422,-0.06211488206743265,59.23912998405009,0.4899999999999993,5.181439470631042,3.9815605293689584,0.46442857142857136,124462.2,-838048.0,4.65,4.96,4.15
2023-09-01,4.68,4.95,4.35,4.82,92478.0,4.576,4.803639277677525,-0.04971342818378677,62.121211681971225,0.5500000000000007,5.164392994340921,3.987607005659078,0.4565714285714285,127360.3,-745570.0,4.64,4.99,4.27
2023-09-05,4.81,4.8199,4.55,4.68,88697.0,4.582,4.791864108374903,-0.04992015312145792,61.49999956949999,-0.22000000000000064,5.172150738995422,3.991849261004577,0.4372785714285713,112100.7,-834267.0,4.82,4.81,4.9
2023-09-06,4.65,4.675,4.22,4.3,52963.0,4.5785,4.745019907577293,-0.07808318868074426,51.27118613652685,-0.7000000000000002,5.1747435037713,3.982256496228701,0.44820714285714275,106826.3,-887230.0,4.68,4.75,5.0
2023-09-07,4.28,4.495,4.16,4.42,60418.0,4.589499999999999,4.7140656306651705,-0.09015508985353637,55.64853523887886,-0.3899999999999997,5.1640652818939685,4.01493471810603,0.4521357142857142,93749.8,-826812.0,4.3,4.65,4.81
2023-09-08,4.345,4.5426,4.32,4.39,36922.0,4.581999999999999,4.683202237268487,-0.1008402175715295,52.60869533194707,-0.5700000000000003,5.163163986278717,4.000836013721281,0.45196428571428565,87114.7,-863734.0,4.42,4.64,4.96
2023-09-11,4.18,4.4799,4.135,4.33,34591.0,4.5835,4.649563928957202,-0.11261174371695315,33.5260112893849,-0.6600000000000001,5.161746896821947,4.0052531031780525,0.42409999999999987,85505.3,-898325.0,4.39,4.82,4.99
2023-09-12,4.34,4.57,4.16,4.24,72177.0,4.5785,4.610557840485088,-0.12740794941493494,27.906976517036284,-0.5699999999999994,5.167246214648689,3.9897537853513114,0.4148142857142857,83985.9,-970502.0,4.33,4.68,4.81
2023-09-13,4.18,4.38,3.98,4.09,66579.0,4.572,4.560980903296032,-0.14902435429740368,28.571428333333373,-0.6600000000000001,5.179968143209738,3.964031856790262,0.40017142857142846,81225.35,-1037081.0,4.24,4.3,4.75
2023-09-14,4.16,4.29,4.005,4.21,51440.0,4.5705,4.527554150601172,-0.1550144342539168,27.27272704132234,-0.4400000000000004,5.18205453343788,3.9589454665621204,0.3890999999999999,82429.6,-985641.0,4.09,4.42,4.65
2023-09-15,4.22,4.55,4.175,4.45,514676.0,4.5855,4.520168041020108,-0.1394286538768954,35.483870700659054,-0.1899999999999995,5.167636717528398,4.003363282471601,0.3980285714285713,105971.9,-470965.0,4.21,4.39,4.64
2023-09-18,4.43,4.51,4.27,4.34,63613.0,4.589,4.503009179970574,-0.13412840927203007,36.871508091507785,-0.4800000000000004,5.16394713715812,4.014052862841881,0.39481428571428573,93678.65,-534578.0,4.45,4.33,4.82
2023-09-19,4.35,4.49,4.231,4.36,50113.0,4.562,4.4893892580686146,-0.12689305044579946,38.857142546285736,-0.3199999999999994,5.1260679317058795,3.9979320682941206,0.37545714285714293,91381.25,-484465.0,4.34,4.24,4.68
2023-09-20,4.38,4.44,4.3,4.31,21735.0,4.527500000000001,4.4723045668239845,-0.1236561897539552,39.99999967058823,0.009999999999999787,5.062422522673294,3.992577477326708,0.35831428571428575,87434.0,-506200.0,4.36,4.09,4.3
2023-09-21,4.32,4.32,4.02,4.16,46360.0,4.495,4.442561274745509,-0.13137453025811663,36.956521457939544,-0.2599999999999998,5.036596081770792,3.9534039182292076,0.3311714285714287,85451.05,-552560.0,4.31,4.21,4.42
2023-09-22,4.35,4.7805,4.23,4.56,105989.0,4.475,4.453745915245937,-0.10474299338012472,43.68932009143179,0.16999999999999993,4.9720015355265925,3.977998464473407,0.3276357142857144,87713.45,-446571.0,4.16,4.45,4.39
2023-09-25,4.51,4.945,4.38,4.72,96742.0,4.4615,4.479103447127277,-0.07019661812480749,50.96153811852812,0.3899999999999997,4.9121031046217265,4.0108968953782735,0.34871428571428587,88782.75,-349829.0,4.56,4.34,4.33
