Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,162.32,164.75,161.75,164.24,489452.0,171.714,170.1737825852099,-2.585194665218495,24.26114991027262,-4.179999999999978,191.09999646516448,152.32800353483552,5.773957142857138,611750.95,-2863446.0,164.09,161.26,168.42
2023-08-16,163.87,164.14,160.94,162.92,536431.0,170.50349999999997,169.48294614852324,-2.5337095971248687,26.44216689984809,-4.760000000000019,188.8309614488176,152.17603855118236,5.54538571428571,613196.25,-3399877.0,164.24,163.05,167.68
2023-08-17,166.68,169.47,164.05,164.58,752114.0,169.4595,169.01599889628292,-2.352312600451853,49.883341078004385,-0.9499999999999886,186.53578392337104,152.38321607662894,5.089785714285711,635261.15,-2647763.0,162.92,162.26,165.53
2023-08-18,163.42,166.22,162.81,166.05,704580.0,168.473,168.73352281092264,-2.0838748057718135,43.32453822656767,0.2300000000000182,183.76592798373784,153.1800720162622,4.936214285714284,656826.25,-1943183.0,164.58,162.59,165.82
2023-08-21,166.52,167.35,160.415,161.7,481136.0,167.3885,168.06366349559667,-2.14983771191433,35.479688829009774,-5.140000000000015,181.23528305790316,153.54171694209683,5.111571428571428,661819.8,-2424319.0,166.05,164.09,166.84
2023-08-22,162.56,166.32,162.5,165.73,320416.0,166.419,167.84140982934937,-1.8957469323246698,46.31101019113301,4.469999999999999,177.47178797884342,155.3662120211566,4.4844285714285705,660245.75,-2103903.0,161.7,164.24,161.26
2023-08-23,165.45,166.28,163.14,165.3,288111.0,165.51399999999998,167.59937079798277,-1.705926565438034,49.53460134789624,2.25,173.14767718523802,157.88032281476194,4.0937142857142845,656143.6,-2392014.0,165.73,162.92,163.05
2023-08-24,169.57,169.57,164.16,164.19,429039.0,164.773,167.2746688172225,-1.6167747767957223,46.807677216791745,1.9300000000000068,169.01380975385877,160.53219024614123,4.205142857142856,653417.25,-2821053.0,165.3,164.58,162.26
2023-08-25,164.58,165.7,161.28,162.3,326628.0,164.6565,166.80089083462988,-1.6635600457856583,41.401515129559854,-0.28999999999999204,169.03948276231375,160.27351723768624,4.224428571428569,593975.5,-3147681.0,164.19,166.05,162.59
2023-08-28,163.05,166.09,162.0,162.89,451638.0,164.372,166.42842504085561,-1.6381862846608612,53.80663237957528,-1.200000000000017,168.40757652569488,160.33642347430515,4.097642857142854,575561.05,-2696043.0,162.3,161.7,164.09
2023-08-29,162.11,164.4399,161.37,163.72,399459.0,164.137,166.17047979886937,-1.5390816398301865,51.63814177393963,-0.5200000000000102,167.69973756363993,160.57426243636007,4.035492857142854,541187.8,-2296584.0,162.89,165.73,164.24
2023-08-30,163.86,165.245,161.84,162.97,967953.0,163.9015,165.86567219897705,-1.4986989702668438,51.7393434235987,0.05000000000001137,167.08011456082966,160.72288543917034,3.9887071428571397,533838.75,-3264537.0,163.72,165.3,162.92
2023-08-31,163.69,166.4399,159.82,160.64,877416.0,163.65699999999998,165.3679891324078,-1.621321029006424,45.64926369303479,-3.940000000000026,167.05302926030453,160.26097073969544,4.248557142857139,531589.0,-4141953.0,162.97,164.19,164.58
2023-09-01,161.77,162.7845,157.15,158.77,651188.0,163.30450000000002,164.73960921503564,-1.8369102253914775,38.32309040664957,-7.280000000000001,167.18429638641032,159.4247036135897,4.398164285714283,537097.1,-4793141.0,160.64,162.3,166.05
2023-09-05,157.55,157.55,151.13,151.2,1023799.0,162.52249999999998,163.4501226231275,-2.547951018092192,28.41059601331959,-10.5,168.9015706302145,156.14342936978545,4.642449999999998,560309.25,-5816940.0,158.77,162.89,161.7
2023-09-06,150.56,154.73,150.08,154.43,1002185.0,162.18099999999998,162.59106332568678,-2.832905359897552,36.77981935487649,-11.299999999999983,169.50582124804365,154.85617875195632,4.746021428571426,578593.45,-4814755.0,151.2,163.72,165.73
2023-09-07,154.21,162.28,153.12,161.66,876606.0,162.1115,162.50239062800233,-2.4794863094877257,46.12526537564346,-3.640000000000015,169.42797679088653,154.79502320911348,5.013164285714284,596765.25,-3938149.0,154.43,162.97,165.3
2023-09-08,161.66,165.93,159.36,160.45,851538.0,162.02100000000002,162.30692485390688,-2.265851214725245,42.51737037425857,-3.740000000000009,169.3744264122246,154.66757358777542,5.23887857142857,615670.35,-4789687.0,161.66,160.64,164.19
2023-09-11,159.63,166.97,159.375,165.67,858488.0,162.175,162.62721772496337,-1.6767567132354202,55.18412116028786,3.369999999999976,169.70547562627337,154.64452437372665,5.286021428571426,638887.85,-3931199.0,160.45,158.77,162.3
2023-09-12,164.52,166.01,161.3,165.3,524445.0,162.2355,162.88176841782402,-1.2246309272558733,49.379151005160054,2.410000000000025,169.84973175790967,154.62126824209034,5.349592857142854,640631.1,-4455644.0,165.67,151.2,162.89
2023-09-13,165.29,168.9,164.45,168.76,590730.0,162.46149999999997,163.44159999707887,-0.5923780169745214,54.59373338384723,5.039999999999992,170.57799464135596,154.345005358644,5.443164285714283,645695.0,-3864914.0,165.3,154.43,163.72
2023-09-14,169.68,172.705,164.84,172.18,720897.0,162.92450000000002,164.27382856878563,0.1714427863840342,59.9949962261714,9.210000000000008,172.13398818510464,153.7150118148954,5.618521428571427,654918.3,-3144017.0,168.76,161.66,162.97
2023-09-15,171.86,172.09,166.78,170.36,728391.0,163.2135,164.853463943187,0.6275507919422125,60.10025060547862,9.720000000000027,172.98720537933838,153.43979462066164,5.682092857142856,653732.15,-3872408.0,172.18,160.45,160.64
