Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,116.18,116.79,113.52,114.14,270368.0,107.1395,108.92186876336233,2.203602817792728,62.20417631390119,10.290000000000006,119.50280985320339,94.77619014679661,3.9967857142857173,386355.6,1188109.0,116.28,112.08,103.85
2023-08-16,113.57,114.92,108.14,108.29,358507.0,107.4325,108.86169078589924,1.7864670890581777,57.705553146623394,7.040000000000006,119.60210471615116,95.26289528384885,4.12964285714286,390398.8,829602.0,114.14,113.02,101.25
2023-08-17,108.22,109.43,105.38,106.08,291481.0,107.74100000000001,108.59676785390884,1.2939911677214155,53.09012873941498,8.579999999999998,119.41020716199152,96.0717928380085,4.247142857142861,388057.0,538121.0,108.29,114.44,97.5
2023-08-18,105.14,110.21,105.09,110.05,331936.0,108.05749999999998,108.73517091544133,1.166426074539416,55.12215149308745,-5.25,119.61029847619523,96.50470152380473,4.440000000000003,390749.6,870057.0,106.08,116.39,115.3
2023-08-21,109.65,110.62,107.46,107.48,186770.0,108.23149999999998,108.61563082825644,0.8769019640037783,53.624925089859225,-3.8299999999999983,119.63079503822148,96.83220496177849,4.527142857142861,384994.9,683287.0,110.05,116.28,111.31
2023-08-22,107.71,108.84,105.42,107.05,154886.0,108.376,108.46652313032726,0.6115593443802396,56.05427973309478,-5.030000000000001,119.63033137671192,97.12166862328809,4.580714285714289,365304.5,528401.0,107.48,114.14,112.08
2023-08-23,107.18,109.03,106.64,108.5,158797.0,108.62,108.46971140362943,0.4996505033086578,62.06140348971799,-4.519999999999996,119.64952974137111,97.5904702586289,4.470714285714289,358620.65,687198.0,107.05,108.29,113.02
2023-08-24,108.1,108.1,104.9,105.92,222983.0,108.8595,108.22688174614092,0.2237434522701136,34.562211965639534,-8.519999999999996,119.40147319989805,98.31752680010194,3.9932142857142887,356627.3,464215.0,108.5,106.08,114.44
2023-08-25,106.27,106.98,103.61,104.32,162959.0,108.9155,107.85479777031797,-0.10840487752824401,37.51339762325159,-12.070000000000007,119.34215708147808,98.48884291852191,3.6953571428571457,353820.4,301256.0,105.92,110.05,116.39
2023-08-28,104.03,104.61,100.56,100.9,340568.0,108.70750000000001,107.19243607790673,-0.6128332304923987,31.755874659119385,-15.379999999999995,119.61298075631315,97.80201924368687,3.728571428571431,354399.4,-39312.0,104.32,107.48,116.28
2023-08-29,100.92,105.45,100.56,105.1,213272.0,108.76999999999998,106.99315645143942,-0.6944624389645924,38.31858405497167,-9.040000000000006,119.5721031090685,97.96789689093147,3.845714285714288,347653.55,173960.0,100.9,107.05,114.14
2023-08-30,105.1,108.1,105.015,107.28,323912.0,109.07149999999999,107.02047488463566,-0.5907319671282778,39.67109057832097,-1.0100000000000051,119.31184801012256,98.83115198987741,3.834642857142858,347052.55,497872.0,105.1,108.5,108.29
2023-08-31,107.3,107.83,103.33,103.37,387072.0,109.36499999999998,106.67281060990845,-0.7906653453879358,32.222829042842164,-2.7099999999999937,118.48400386988334,100.24599613011662,3.8839285714285725,345582.7,110800.0,107.28,105.92,106.08
2023-09-01,103.65,104.37,101.495,102.42,180742.0,108.721,106.26778102801241,-1.00815099316587,31.500266939642188,-7.6299999999999955,117.89425838912676,99.54774161087325,3.868571428571429,286612.05,-69942.0,103.37,104.32,110.05
2023-09-05,101.3,101.835,98.725,99.56,337700.0,108.1335,105.62894473963027,-1.379520801330358,30.906233618840034,-7.920000000000002,118.08098373366748,98.18601626633252,3.857142857142857,277254.45,-407642.0,102.42,100.9,107.48
2023-09-06,99.82,99.82,97.395,98.77,272216.0,107.46799999999999,104.97571190728453,-1.7131773390225504,35.62801930861133,-8.280000000000001,118.06359511256794,96.87240488743204,3.546071428571428,273848.55,-679858.0,99.56,105.1,107.05
2023-09-07,98.57,99.25,95.7,97.63,308414.0,106.69850000000001,104.27612029706695,-2.040173151929892,36.81747268282543,-10.870000000000005,117.81875610269269,95.57824389730733,3.5103571428571416,271087.45,-988272.0,98.77,107.28,108.5
