Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-22,8.5333,8.5333,8.0001,8.26,99884.0,9.178,8.642212006767371,-0.30223499728434966,42.5266902855207,0.16999999999999993,13.476658787159208,4.879341212840794,0.9901642857142855,852765.9,2842760.0,8.43,7.52,8.09
2024-08-23,8.19,8.44,7.94,8.1,52712.0,9.132,8.590572768027622,-0.2931926068286934,39.893616922249876,-0.14000000000000057,13.457384558504293,4.8066154414957065,0.7965999999999999,801765.8,2790048.0,8.26,8.59,8.24
2024-08-26,8.31,8.31,7.75,7.955,129233.0,8.70475,8.530042028215467,-0.29242445472900336,39.50834055256948,-0.125,11.31301918815807,6.096480811841931,0.7701714285714285,456302.8,2660815.0,8.1,8.38,8.08
2024-08-27,7.95,7.99,7.65,7.8,94483.0,8.47975,8.460514216004471,-0.29889236430993904,46.39175244340524,0.34999999999999964,10.489977729963899,6.4695222700361,0.6780285714285714,334559.75,2566332.0,7.955,8.62,7.45
2024-08-28,7.9,8.0,7.55,7.8,206546.0,8.32925,8.397608100194521,-0.3003879549126296,46.972859987970764,1.0699999999999994,10.032115309752335,6.626384690247664,0.6766,298009.1,2566332.0,7.8,8.43,6.73
2024-08-29,7.96,8.1,7.67,7.76,137522.0,8.17225,8.336883519223614,-0.30079916412621976,44.871794737563,0.2400000000000002,9.385867797288242,6.958632202711757,0.6716,273327.4,2428810.0,7.8,8.26,7.52
2024-08-30,7.85,7.99,7.58,7.98,78761.0,8.11625,8.302894612630888,-0.2821465068260274,48.945147534761176,-0.6099999999999994,9.250375561599649,6.982124438400353,0.6559428571428574,241009.95,2507571.0,7.76,8.1,8.59
2024-09-03,8.0,8.04,7.65,7.75,71011.0,8.04175,8.250237982856518,-0.2806194018046053,53.45622102571726,-0.6300000000000008,9.0542990241543,7.0292009758457015,0.6288,210293.25,2436560.0,7.98,7.955,8.38
2024-09-04,7.65,7.89,7.0,7.05,234395.0,7.936749999999999,8.13592960353685,-0.3262111951888018,53.70370352966392,-1.5699999999999994,8.899729340653968,6.97377065934603,0.6259428571428571,202929.25,2202165.0,7.75,7.8,8.62
2024-09-05,7.19,7.6,6.88,7.13,227365.0,7.885749999999999,8.040126784152388,-0.3522228614024874,44.598337777180966,-1.2999999999999998,8.90742702693584,6.864072973064157,0.6280857142857142,197957.25,2429530.0,7.05,7.8,8.43
