Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,11.46,12.14,11.46,11.85,101631.0,12.345,12.234637518689821,-0.1515875924232084,30.659025664978103,-0.120000000000001,13.83340430274205,10.856595697257951,0.6698071428571426,144024.4,-558363.0,11.7,11.69,11.97
2023-08-16,11.89,13.04,11.89,12.46,283987.0,12.303999999999998,12.256100612147934,-0.1051614564117962,52.33644836987219,0.9500000000000011,13.727729720062577,10.88027027993742,0.6719499999999997,152842.05,-274376.0,11.85,11.87,11.51
2023-08-17,12.45,13.05,12.3463,12.9,178179.0,12.2825,12.317424363371941,-0.03845124594661087,56.41025618525826,1.3600000000000012,13.652983971372691,10.91201602862731,0.6979285714285712,157562.9,-96197.0,12.46,12.18,11.54
2023-08-18,12.86,13.06,12.33,12.87,133247.0,12.241,12.370050614479375,0.011703383167732895,56.73352412771651,1.33,13.474137205837632,11.007862794162367,0.7257857142857141,160581.95,-229444.0,12.9,12.25,11.54
2023-08-21,12.78,12.89,12.19,12.35,97597.0,12.1885,12.368141032148007,0.014770846605399512,55.307262353546996,0.8499999999999996,13.296979755530538,11.08002024446946,0.7319785714285715,158710.45,-327041.0,12.87,11.7,11.5
2023-08-22,12.31,13.09,12.31,12.99,198540.0,12.1765,12.427365695752957,0.061466119626951254,69.68085080437982,1.3000000000000007,13.241864281657485,11.111135718342517,0.7521214285714286,157900.85,-128501.0,12.35,11.85,11.69
2023-08-23,13.03,13.35,12.896,13.28,106335.0,12.1805,12.508568962824103,0.11745848155633354,71.64179079527733,1.4100000000000001,13.262515176467158,11.098484823532843,0.7331285714285715,156536.35,-22166.0,12.99,12.46,11.87
2023-08-24,13.08,13.385,12.805,12.86,124802.0,12.208,12.542038585412284,0.1299414305438873,64.86486466033601,0.6799999999999997,13.331052231995228,11.084947768004772,0.7384642857142857,151525.05,-146968.0,13.28,12.9,12.18
2023-08-25,12.85,13.065,12.7929,12.89,49487.0,12.23,12.57517776775397,0.14030537914018204,65.6884873770567,0.6400000000000006,13.389655121145935,11.070344878854065,0.7336214285714285,148898.9,-97481.0,12.86,12.87,12.25
2023-08-28,12.75,13.22,12.75,13.14,162616.0,12.267,12.628970361301212,0.1647816535793467,66.14699311223654,1.4400000000000013,13.494716751149312,11.039283248850687,0.6822,151221.1,65135.0,12.89,12.35,11.7
2023-08-29,13.2,13.6,12.77,12.87,269337.0,12.312,12.651925564986811,0.16236672956069853,60.917030381476316,1.0199999999999996,13.559694294541565,11.064305705458434,0.7042714285714285,154476.9,-204202.0,13.14,12.99,11.85
2023-08-30,12.9,13.18,12.6,12.66,98479.0,12.369499999999999,12.652694558797592,0.14324058536166362,55.35714268415178,0.1999999999999993,13.566539769818158,11.172460230181839,0.7049857142857142,153577.95,-302681.0,12.87,13.28,12.46
2023-08-31,12.69,12.94,12.47,12.49,147995.0,12.417,12.637199838912107,0.11412569774027226,52.62008717539712,-0.41000000000000014,13.549079595490667,11.284920404509332,0.7057,152942.85,-450676.0,12.66,12.86,12.9
2023-09-01,12.47,12.79,12.32,12.46,67275.0,12.463000000000001,12.62032366377762,0.08782912648548269,59.359605706641766,-0.40999999999999837,13.517116741762106,11.408883258237896,0.6335571428571427,151728.05,-517951.0,12.49,12.89,12.87
2023-09-05,12.37,12.575,11.73,11.92,229173.0,12.484,12.553626171989276,0.026046372673757645,50.78651669415478,-0.4299999999999997,13.471999573833276,11.496000426166724,0.6453428571428569,153665.2,-747124.0,12.46,13.14,12.35
2023-09-06,12.0,12.1,11.53,11.67,96479.0,12.483,12.469471298466487,-0.04128198532953853,40.342298150417555,-1.3200000000000003,13.474417910713846,11.491582089286155,0.6039142857142856,150183.1,-843603.0,11.92,12.87,12.99
2023-09-07,11.6,11.68,11.25,11.44,144397.0,12.461500000000001,12.37142641289825,-0.11076835710876232,31.185566897784028,-1.8399999999999999,13.52492594328054,11.398074056719462,0.5843642857142856,151776.05,-988000.0,11.67,12.66,13.28
2023-09-08,11.47,12.16,10.82,10.89,222911.0,12.397,12.230338183098416,-0.20540037318325766,27.499999912500016,-1.9699999999999989,13.668453374768623,11.125546625231378,0.627935714285714,155906.2,-1210911.0,11.44,12.49,12.86
2023-09-11,11.09,11.15,10.3244,10.49,228731.0,12.309000000000001,12.064591689469996,-0.30742449918725256,28.27102794490787,-2.4000000000000004,13.84035509306386,10.777644906936143,0.6369071428571426,161266.4,-1439642.0,10.89,12.46,12.89
