Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.39,1.48,1.39,1.46,283118.0,1.4215,1.4250409036281328,0.003400241568501716,55.99999843200004,0.040000000000000036,1.4949918541852016,1.3480081458147983,0.07174285714285715,440632.15,558565.0,1.42,1.42,1.42
2023-08-16,1.46,1.49,1.38,1.39,1250199.0,1.4195,1.4217036747111678,0.0006471855500398416,49.99999875000003,0.0,1.4941853046913656,1.3448146953086344,0.07745714285714288,481135.05,-691634.0,1.46,1.44,1.39
2023-08-17,1.36,1.385,1.34,1.38,470507.0,1.4144999999999999,1.417731896167247,-0.002162734031474045,47.272726069421516,-0.030000000000000027,1.485426203308717,1.3435737966912826,0.0756714285714286,475160.65,-1162141.0,1.39,1.41,1.41
2023-08-18,1.4,1.4106,1.37,1.41,314179.0,1.4140000000000001,1.4169955251036996,-0.0022781809145073773,36.95652061436677,0.0,1.4849039379798659,1.3430960620201344,0.07071428571428573,458099.9,-847962.0,1.38,1.44,1.41
2023-08-21,1.42,1.42,1.37,1.37,210623.0,1.4125,1.4125197608081093,-0.005090832246914534,43.58974202498364,-0.019999999999999796,1.4858771798743713,1.3391228201256289,0.06499999999999999,442788.1,-1058585.0,1.41,1.42,1.39
2023-08-22,1.38,1.4,1.36,1.36,198899.0,1.4125,1.4075178788263845,-0.007913247821918601,45.945944207450786,-0.05999999999999983,1.4858771798743713,1.3391228201256289,0.0657142857142857,433848.35,-1257484.0,1.37,1.46,1.42
2023-08-23,1.35,1.39,1.35,1.38,247343.0,1.4115,1.404897128461967,-0.008613288105708827,45.94594420745076,-0.06000000000000005,1.4861289064921264,1.3368710935078736,0.06214285714285712,432507.9,-1010141.0,1.36,1.39,1.44
2023-08-24,1.38,1.4,1.32,1.35,363229.0,1.4095,1.3996688305132081,-0.011184532865458285,42.49999851250007,-0.05999999999999983,1.488566927013565,1.3304330729864349,0.06571428571428568,434328.1,-1373370.0,1.38,1.38,1.41
2023-08-25,1.35,1.37,1.32,1.35,280749.0,1.4064999999999999,1.3949384657024264,-0.013059049422683433,44.73684045706379,-0.08999999999999986,1.4899203054922543,1.3230796945077454,0.06499999999999997,431787.1,-1373370.0,1.35,1.41,1.44
2023-08-28,1.38,1.38,1.35,1.36,290543.0,1.398,1.3916109927783857,-0.01364887496136058,41.66666504629637,-0.05999999999999983,1.4604415516176612,1.3355584483823386,0.06285714285714282,381627.85,-1082827.0,1.35,1.37,1.42
