Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,56.28,56.81,54.92,54.92,70216,59.016999999999996,58.53363873739949,-0.673798095509504,11.738148965650765,-4.719999999999999,62.35220361565747,55.68179638434252,1.6097857142857148,36966.85,-307394,57.43,58.31,59.64
2023-08-16,55.02,55.62,53.96,54.0,28430,58.689,58.10186361955192,-0.8581418180789697,11.831626829847238,-5.219999999999999,62.62198547376443,54.75601452623557,1.6140714285714286,36457.0,-335824,54.92,57.36,59.22
2023-08-17,54.65,55.165,53.77,54.22,33299,58.398,57.732162322451735,-0.9758808360876756,10.404624260616771,-4.969999999999999,62.74911407391377,54.04688592608623,1.6385642857142853,36459.3,-302525,54.0,56.75,59.19
2023-08-18,53.75,55.215,53.75,54.45,124428,58.166999999999994,57.41957543459919,-1.0399980600879104,14.178168105584191,-4.699999999999996,62.84608718043435,53.487912819565636,1.641778571428571,40592.15,-178097,54.22,57.21,59.15
2023-08-21,54.41,55.43,53.02,53.47,38602,57.81699999999999,57.04342539320879,-1.144893131907459,13.404507688296206,-5.039999999999999,62.80759789688779,52.826402103112194,1.698207142857142,40468.45,-216699,54.45,57.43,58.51
2023-08-22,53.12,53.19,51.9,52.15,37314,57.480999999999995,56.57738487956986,-1.3047487532496618,12.111468363391168,-6.160000000000004,63.04501937262508,51.91698062737491,1.6942785714285706,40972.0,-254013,53.47,54.92,58.31
2023-08-23,51.9,52.48,51.74,52.08,28658,57.0,56.14906251008702,-1.418812792204136,12.05976519009215,-5.280000000000001,62.690168807041786,51.309831192958214,1.65427857142857,40752.1,-282671,52.15,54.0,57.36
2023-08-24,51.64,52.85,51.29,51.9,47484,56.55949999999999,55.74438989007873,-1.5038644565413648,11.88222921489475,-4.850000000000001,62.402366906255025,50.71663309374496,1.664992857142856,40925.15,-330155,52.08,54.22,56.75
2023-08-25,52.06,52.06,50.87,51.47,35894,56.079499999999996,55.33730513864266,-1.5834006243939172,12.15053761611749,-5.740000000000002,61.939463984081854,50.21953601591814,1.6189214285714277,40914.25,-366049,51.9,54.45,57.21
2023-08-28,50.85,52.5,50.85,51.68,29926,55.655499999999996,54.98899036353384,-1.6119052792032065,14.393125649677373,-5.75,61.49944774644311,49.81155225355688,1.566778571428571,40935.25,-336123,51.47,53.47,57.43
2023-08-29,51.55,52.33,51.09,51.99,34672,55.273,54.70337223367347,-1.5929341137452582,19.031141837781362,-2.9299999999999997,61.01947205271471,49.526527947285295,1.5839214285714276,40858.75,-301451,51.68,52.15,54.92
2023-08-30,51.59,52.42,51.18,52.22,31323,54.923,54.46686059237123,-1.542839622222651,22.67792517279966,-1.7800000000000011,60.50768243454688,49.338317565453124,1.4774999999999991,40496.85,-270128,51.99,52.08,54.0
2023-08-31,52.3,52.44,51.63,51.93,44202,54.56,54.22525482166921,-1.507197757131074,17.487684698912872,-2.289999999999999,59.915992217281364,49.20400778271864,1.4778571428571416,41023.95,-314330,52.22,51.9,54.22
