Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,16.75,16.9,16.71,16.85,3181.0,17.64,17.57995071395808,-0.1070016486948333,35.67251447385523,-1.0499999999999972,18.319876149712115,16.960123850287886,0.42155000000000026,4432.8,-19745.0,17.35,17.8,17.9
2023-08-15,16.0,16.6399,16.0,16.44,1936.0,17.562,17.471383979295407,-0.16302434748897454,31.853785784346485,-1.2399999999999984,18.40609029200236,16.71790970799764,0.42544285714285746,4349.6,-21681.0,16.85,18.05,17.68
2023-08-16,16.42,16.735,16.4,16.4,4506.0,17.4995,17.369347409838703,-0.2071382742993748,31.68831157308145,-0.8100000000000023,18.488778844198617,16.510221155801386,0.44230000000000036,4386.2,-26187.0,16.44,17.1,17.21
2023-08-17,16.43,16.43,15.83,15.85,7412.0,17.402,17.22464765652073,-0.27626093712555644,27.727272639049588,-1.5099999999999998,18.623657200604768,16.180342799395234,0.4823000000000001,4665.25,-33599.0,16.4,17.39,17.36
2023-08-18,15.9588,15.9588,15.55,15.6112,4300.0,17.30106,17.070985974947327,-0.3431029730489996,24.841716420202246,-1.9388000000000005,18.754934892757102,15.847185107242897,0.4866928571428572,4810.55,-37899.0,15.85,17.35,17.55
2023-08-21,16.0147,16.0147,16.0147,16.0147,475.0,17.191795000000003,16.97038731066663,-0.3630019437179932,32.40496155069006,-1.7852999999999994,18.68903281393394,15.694557186066062,0.47669285714285714,4634.5,-37424.0,15.6112,16.85,17.8
2023-08-22,15.51,15.96,14.95,15.16,7262.0,17.058294999999998,16.797969471555522,-0.43425224590878386,29.968731596724197,-2.8900000000000006,18.775858475545025,15.34073152445497,0.5063357142857144,4895.75,-44686.0,16.0147,16.44,18.05
2023-08-23,15.3709,15.9976,15.25,15.75,7063.0,16.954295,16.6981628552169,-0.4428715357495179,35.51376633125919,-1.3500000000000014,18.72614521283878,15.182444787161215,0.5425928571428574,5086.8,-37623.0,15.16,16.4,17.1
2023-08-24,15.5,15.71,15.485,15.71,1018.0,16.849295,16.604052107101005,-0.4472905851866287,32.985019333865296,-1.6799999999999997,18.65617900521887,15.04241099478113,0.5254500000000004,5054.45,-38641.0,15.75,15.85,17.39
2023-08-25,15.49,16.5185,15.49,16.5185,6951.0,16.78472,16.5959042873771,-0.3872547982450385,39.25907291096687,-0.8315000000000019,18.538573754450468,15.030866245549534,0.5882000000000003,5344.45,-31690.0,15.71,15.6112,17.35
2023-08-28,16.5,16.99,15.482,16.25,2106.0,16.70222,16.562961021912614,-0.35539367732225813,34.95989296633712,-0.6000000000000014,18.389133420047646,15.015306579952357,0.6616285714285716,4995.2,-33796.0,16.5185,16.0147,16.85
2023-08-29,16.76,16.76,15.55,16.47,4703.0,16.64172,16.55410759125427,-0.3103013822761369,44.00456783097371,0.029999999999997584,18.26663344624551,15.016806553754487,0.5973428571428573,5152.6,-29093.0,16.25,15.16,16.44
2023-08-30,16.24,16.5,16.24,16.5,1322.0,16.60622,16.54895448732529,-0.2692708438278686,41.08930705341403,0.10000000000000142,18.20974046986097,15.00269953013903,0.5959142857142858,4841.9,-27771.0,16.47,15.75,16.4
2023-08-31,16.79,17.0,16.52,17.0,18316.0,16.58822,16.59191120281812,-0.19706447109683722,46.79134568113698,1.1500000000000004,18.163954977182325,15.012485022817675,0.6173428571428573,5637.95,-9455.0,16.5,15.71,15.85
2023-09-01,17.0,17.0,16.8965,16.9097,954.0,16.556205,16.622176802549728,-0.14506028886940214,50.5917568922775,1.2985000000000007,18.074638945983747,15.037771054016249,0.6111642857142862,5572.5,-10409.0,17.0,16.5185,15.6112
2023-09-05,16.91,17.0,16.91,16.95,2995.0,16.513704999999998,16.653398059449753,-0.09970243733898343,55.455012027473956,0.935299999999998,17.929683094500493,15.097726905499503,0.5718857142857147,5662.1,-7414.0,16.9097,16.25,16.0147
2023-09-06,17.29,17.29,17.24,17.28,1339.0,16.475205,16.713074434740253,-0.03825852334813007,58.86274809167338,2.120000000000001,17.750152431692356,15.200257568307642,0.5515285714285717,5647.1,-6075.0,16.95,16.47,15.16
2023-09-07,17.1,17.1,17.1,17.1,538.0,16.475205,16.749924488574514,-0.003342168589220762,63.60292497922761,1.3500000000000014,17.750152431692356,15.200257568307642,0.5086714285714289,4307.9,-6613.0,17.28,16.5,15.75
