Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,203.44,204.435,202.455,203.04,830574.0,200.3155,201.28836198113794,1.099763160051907,65.68767905015662,4.009999999999991,209.49580265525626,191.13519734474372,3.700349999999998,1116851.0,1834516.0,204.85,205.54,199.03
2023-08-16,202.32,205.26,202.0,203.13,955302.0,200.67950000000002,201.46375607817242,1.0142775162782414,61.938816016402725,-1.9300000000000068,209.69003295929417,191.66896704070587,3.696778571428571,1104055.6,2789818.0,203.04,202.05,205.06
2023-08-17,203.0,203.455,197.21,197.63,910773.0,200.78000000000003,201.09863645167982,0.5670885847777356,48.40916863914715,-7.6200000000000045,209.59565592986053,191.96434407013953,4.017135714285713,1076913.15,1879045.0,203.13,202.13,205.25
2023-08-18,196.32,198.69,196.05,196.95,775028.0,200.933,200.7035282181865,0.1673516801599817,45.71133308164109,-7.240000000000009,209.34200044125654,192.52399955874344,4.062135714285712,1048211.4,1104017.0,197.63,203.16,204.19
2023-08-21,196.91,199.06,195.315,198.42,726132.0,201.1305,200.48604934026397,-0.04403247147914158,48.98637418790927,-9.930000000000007,209.07296806398168,193.18803193601835,4.046778571428569,1037331.1,1830149.0,196.95,204.85,208.35
2023-08-22,198.75,199.24,196.31,197.23,638144.0,201.27050000000003,200.17594940309598,-0.2906063134064425,34.49504948582448,-8.310000000000002,208.80384335506247,193.73715664493758,3.6374928571428558,1022369.1,1192005.0,198.42,203.04,205.54
2023-08-23,197.62,202.18,197.07,201.47,606100.0,201.63,200.29919231708683,-0.18142785750589496,43.54948803379887,-0.5800000000000125,208.40699514223635,194.85300485776364,3.6203499999999997,999245.25,1798105.0,197.23,203.13,202.05
2023-08-24,201.35,203.42,199.27,199.35,890952.0,201.7415,200.20879304879284,-0.24451243897138397,42.02898548786541,-2.780000000000001,208.27507410046877,195.20792589953123,3.6189214285714257,973051.1,907153.0,201.47,197.63,202.13
2023-08-25,200.69,203.47,199.53,202.58,1082516.0,201.94250000000002,200.43462228224115,-0.059891438790174334,40.197077792634786,-0.5799999999999841,208.30917598970575,195.5758240102943,3.62320714285714,975846.75,1989669.0,199.35,196.95,203.16
2023-08-28,202.96,204.73,202.59,203.61,452073.0,202.151,200.737039207742,0.15910155915898372,46.50994572690278,-1.2399999999999807,208.4453212501429,195.8566787498571,3.587849999999997,944998.65,2441742.0,202.58,198.42,204.85
2023-08-29,203.1,205.79,201.6,205.77,798355.0,202.488,201.21636880700464,0.485095364954077,57.066869270557135,2.730000000000018,208.80044251667422,196.17555748332578,3.5835642857142824,926724.1,3240097.0,203.61,197.23,203.04
2023-08-30,206.0,206.92,205.02,205.93,709360.0,202.5315,201.66528606348038,0.7457877594872571,57.19696966663799,2.8000000000000114,208.92997440698505,196.13302559301493,3.4314285714285666,851710.1,3949457.0,205.77,201.47,203.13
2023-08-31,205.95,206.99,205.24,205.26,941474.0,202.53199999999998,202.00763977172033,0.8915320425660695,54.0322580354665,7.6299999999999955,208.93137036376487,196.1326296362351,3.3721428571428516,820586.65,3007983.0,205.93,199.35,197.63
2023-09-01,206.51,206.9,204.65,205.23,858435.0,202.584,202.31453122203268,0.992927240198128,50.77932728831374,8.280000000000001,209.05657989725245,196.11142010274756,3.302142857142852,809020.55,2149548.0,205.26,202.58,196.95
2023-09-05,204.69,205.155,198.97,200.54,960935.0,202.1935,202.14552824850577,0.7115196758616946,45.414526755839944,2.1200000000000045,208.12076536750655,196.26623463249345,3.602499999999996,811739.1,1188613.0,205.23,203.61,198.42
2023-09-06,201.47,204.405,201.06,204.2,994191.0,202.12650000000002,202.34119222483855,0.7571755812537049,51.73532271410007,6.969999999999999,207.92334950732095,196.3296504926791,3.6085714285714254,811660.7,2182804.0,200.54,205.77,197.23
2023-09-07,204.82,206.96,201.97,206.51,1008381.0,202.34949999999998,202.7382215367587,0.9578831286985121,66.06367579866526,5.039999999999992,208.46817022016697,196.230829779833,3.5189285714285683,824226.5,3191185.0,204.2,205.93,201.47
2023-09-08,206.67,207.03,204.63,205.94,844626.0,202.54,203.04315281897215,1.0608385311787742,66.32764253800991,6.590000000000003,208.86370311230945,196.21629688769053,3.5017857142857127,822313.7,2346559.0,206.51,205.26,199.35
2023-09-11,206.94,210.79,206.0,210.4,1556324.0,202.902,203.743804931451,1.4674494419754467,69.62647441104946,7.819999999999993,210.13821186155184,195.66578813844814,3.576428571428569,863662.35,3902883.0,205.94,205.23,202.58
2023-09-12,209.7,211.58,207.42,208.46,1270292.0,203.0825,204.1929663665509,1.6211294906609908,67.95650780456057,4.849999999999994,210.6936853285322,195.4713146714678,3.6642857142857133,890498.35,2632591.0,210.4,200.54,203.61
