Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.45,2.47,2.25,2.44,15614678.0,2.786,2.7430669577651376,-0.06793782366424006,49.593495652719945,-0.9300000000000002,3.4429915484516083,2.129008451548392,0.3415571428571429,21694317.15,-93905449.0,2.48,2.6,3.37
2023-08-15,2.37,2.53,2.33,2.33,8110347.0,2.7595,2.7037272475017913,-0.08437916192707995,44.67213089122548,-0.98,3.4460159943703537,2.0729840056296465,0.33941428571428567,21296775.25,-102015796.0,2.44,2.65,3.31
2023-08-16,2.22,2.34,2.22,2.25,10171467.0,2.7165,2.6605151286920967,-0.10146891500754895,45.79831905832921,-0.9199999999999999,3.418145434524784,2.0148545654752157,0.32367142857142855,20438396.65,-112187263.0,2.33,2.4,3.17
2023-08-17,2.25,2.28,2.025,2.05,19364187.0,2.6740000000000004,2.6023708307214206,-0.1271074907056824,32.88288267551334,-1.1600000000000001,3.4297331748566737,1.918266825143327,0.31902857142857133,20616455.8,-131551450.0,2.25,2.48,3.21
2023-08-18,1.97,2.13,1.95,2.05,11867909.0,2.6384999999999996,2.549764084938428,-0.1455201279438736,10.240963769052101,-1.1100000000000003,3.4423925039423717,1.8346074960576275,0.2940285714285714,20378141.8,-131551450.0,2.05,2.48,3.16
2023-08-21,2.08,2.11,1.99,2.07,10802855.0,2.6165,2.5040722673252445,-0.15673728199770443,11.728394960371887,-0.5300000000000002,3.458384477635863,1.7746155223641367,0.28688571428571424,19908813.95,-120748595.0,2.05,2.44,2.6
2023-08-22,2.11,2.19,1.98,2.05,10525943.0,2.5959999999999996,2.460827289484745,-0.16503676160227965,12.66666654844444,-0.6000000000000001,3.4731580905341253,1.718841909465874,0.27902857142857135,19860772.05,-131274538.0,2.07,2.33,2.65
2023-08-23,2.03,2.11,1.99,2.1,8766066.0,2.5715,2.426462785724293,-0.16603063817379793,13.245032989781166,-0.2999999999999998,3.476300646842339,1.6666993531576608,0.2590285714285714,19629968.75,-122508472.0,2.05,2.25,2.4
2023-08-24,2.12,2.17,2.045,2.08,9596166.0,2.553,2.393466329941027,-0.1663005288129491,13.513513385682984,-0.3999999999999999,3.4830390484162193,1.6229609515837806,0.21509999999999993,19387434.75,-132104638.0,2.1,2.05,2.48
2023-08-25,2.07,2.22,2.07,2.17,11608719.0,2.521,2.372183822327596,-0.15808935225076404,28.712870889128524,-0.31000000000000005,3.4578232996338434,1.5841767003661567,0.18081428571428562,19096782.8,-120495919.0,2.08,2.05,2.48
