Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,168.03,170.17,166.57,169.53,207063.0,168.14849999999998,168.5256252163149,-0.06572847881986377,55.96529282748528,-12.629999999999995,179.26554670172888,157.0314532982711,6.306428571428571,550645.35,-2107804.0,168.42,163.78,182.16
2023-08-15,167.78,168.32,162.7,163.4,299931.0,167.78050000000002,168.03747043380872,-0.3718589951799913,51.815899569449,-15.579999999999984,179.02015063139376,156.54084936860627,6.462142857142857,545525.45,-2407735.0,169.53,165.76,178.98
2023-08-16,161.08,167.64,160.3654,163.81,378487.0,167.3725,167.6348542020174,-0.5769363925600715,54.55652172584711,-7.25,178.5641319773208,156.1808680226792,6.624971428571428,541675.5,-2029248.0,163.4,167.24,171.06
2023-08-17,163.9,167.49,161.7,162.0,305553.0,167.1125,167.0982014208729,-0.8521116651488683,40.06864005660745,-8.129999999999995,178.55969662303028,155.66530337696975,6.360685714285714,534686.65,-2334801.0,163.81,165.62,170.13
2023-08-18,160.06,165.69,160.02,162.19,301152.0,166.9445,166.63075366650406,-1.0427146413894661,22.194374817300996,-5.009999999999991,178.58523695442454,155.30376304557547,6.043542857142855,531923.7,-2033649.0,162.0,168.42,167.2
2023-08-21,162.37,166.335,161.93,164.97,242600.0,167.012,166.47258665064652,-0.9854483056330992,30.273162477504258,1.1899999999999977,178.58703957024042,155.43696042975958,5.988899999999997,529567.4,-1791049.0,162.19,169.53,163.78
2023-08-22,166.86,167.255,161.825,164.76,239702.0,167.1035,166.30948316010875,-0.9440661535025754,38.6690647287278,-1.0,178.57110797339965,155.63589202660035,5.92175714285714,520027.75,-2030751.0,164.97,163.4,165.76
2023-08-23,166.22,170.865,163.75,169.26,261654.0,167.50500000000002,166.5904847639079,-0.5818226645043865,48.613324810947184,2.019999999999982,178.66491039390553,156.34508960609452,6.0778285714285705,512541.5,-1769097.0,164.76,163.81,167.24
2023-08-24,167.4,169.0226,164.84,164.92,195928.0,167.8225,166.43139097686907,-0.6029193278561138,46.52226965676291,-0.700000000000017,178.24932749348753,157.39567250651245,5.982657142857142,491579.1,-1965025.0,169.26,162.0,165.62
2023-08-25,167.29,168.01,162.74,166.01,215534.0,167.56,166.39125850288153,-0.533793736055685,53.661740533620204,-2.4099999999999966,177.88630366435257,157.23369633564744,5.749085714285712,435908.95,-1749491.0,164.92,162.19,168.42
2023-08-28,168.2,171.0,167.7,170.48,226515.0,166.976,166.78066245498806,-0.14897837141847958,57.164541566475286,0.9499999999999886,174.85735548053293,159.09464451946707,5.505514285714286,398475.75,-1522976.0,166.01,164.97,169.53
2023-08-29,170.22,177.71,169.82,176.89,434549.0,166.8715,167.74345650689395,0.6221096028460238,62.74095587857474,13.48999999999998,174.11207071027735,159.63092928972264,5.554800000000002,389729.7,-1088427.0,170.48,164.76,163.4
