Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.77,1.77,1.69,1.72,487350.0,1.8634999999999997,1.8736793391723197,-0.0010940881488914478,46.39999948032,-0.16999999999999993,2.0864255245001884,1.6405744754998113,0.13071428571428576,580203.6,1647268.0,1.74,2.05,1.89
2023-08-16,1.72,1.73,1.66,1.66,212189.0,1.8510000000000002,1.853328925917813,-0.014647898761909417,50.434781994707,-0.17000000000000015,2.090376382777372,1.6116236172226281,0.1235714285714286,561289.9,1435079.0,1.72,2.1,1.83
2023-08-17,1.65,1.7,1.63,1.7,314885.0,1.8395000000000004,1.8387261710684975,-0.022283817089957303,47.706421405605596,-0.06000000000000005,2.084919083031026,1.5940809169689747,0.12000000000000002,556605.4,1749964.0,1.66,1.97,1.76
2023-08-18,1.66,1.72,1.65,1.68,228421.0,1.828,1.8236093928714976,-0.029300414095405847,41.58415783942751,-0.16000000000000014,2.0809489234899745,1.5750510765100258,0.11500000000000002,543803.1,1521543.0,1.7,1.93,1.84
2023-08-21,1.68,1.7,1.62,1.66,248748.0,1.8175000000000001,1.8080275459313548,-0.03577914869687926,38.38383784103664,-0.29000000000000004,2.0803487658030955,1.5546512341969048,0.11571428571428574,540065.45,1272795.0,1.68,1.74,1.95
2023-08-22,1.68,1.68,1.63,1.64,161335.0,1.809,1.792024922509321,-0.041786657359850654,39.99999941052632,-0.4099999999999999,2.083602104488428,1.5343978955115716,0.11214285714285718,529778.65,1111460.0,1.66,1.72,2.05
2023-08-23,1.64,1.68,1.64,1.67,182850.0,1.802,1.780403501317957,-0.04386699655888626,45.05494436179206,-0.43000000000000016,2.0835446117776946,1.5204553882223055,0.10571428571428575,518955.0,1294310.0,1.64,1.66,2.1
2023-08-24,1.66,1.67,1.64,1.64,148345.0,1.8015,1.7670317392876755,-0.04710174287656721,38.37209239859384,-0.33000000000000007,2.0842142876139316,1.5187857123860689,0.09357142857142861,471001.9,1145965.0,1.67,1.7,1.97
2023-08-25,1.67,1.67,1.63,1.64,176855.0,1.796,1.754933478403135,-0.04907498116016029,29.3333327857778,-0.29000000000000004,2.0870887005346437,1.5049112994653564,0.08571428571428576,455361.6,1145965.0,1.64,1.68,1.93
2023-08-28,1.66,1.66,1.63,1.63,242906.0,1.7849999999999997,1.7430350518885507,-0.05076472270755117,18.181817796143292,-0.1100000000000001,2.0840159298696133,1.4859840701303864,0.07714285714285718,396815.6,903059.0,1.64,1.66,1.74
2023-08-29,1.64,1.68,1.63,1.67,203902.0,1.7739999999999998,1.7360793326610697,-0.048589444852574104,16.923076558579893,-0.050000000000000044,2.07293847281057,1.4750615271894298,0.0742857142857143,367737.5,1106961.0,1.63,1.64,1.72
2023-08-30,1.65,1.68,1.645,1.65,119250.0,1.765,1.727881300979063,-0.047790271522448746,20.370369842249673,-0.010000000000000009,2.0676549190084312,1.4623450809915686,0.06464285714285715,359490.0,987711.0,1.67,1.67,1.66
2023-08-31,1.65,1.695,1.63,1.64,240231.0,1.759,1.7195116532667714,-0.04734909992315761,21.568626858900444,-0.06000000000000005,2.066786665693866,1.451213334306134,0.06285714285714288,347626.3,747480.0,1.65,1.64,1.7
2023-09-01,1.65,1.69,1.63,1.64,212236.0,1.7489999999999999,1.7119391148604122,-0.046457286763233574,34.37499849609381,-0.040000000000000036,2.0586959459653427,1.439304054034657,0.055000000000000035,273916.75,747480.0,1.64,1.64,1.68
2023-09-05,1.63,1.66,1.62,1.66,273916.0,1.7345,1.706992532492754,-0.043734760047165144,40.62499822265633,0.0,2.0314653532865945,1.4375346467134056,0.05214285714285716,261087.7,1021396.0,1.64,1.63,1.66
2023-09-06,1.67,1.67,1.54,1.6,406881.0,1.7119999999999997,1.696802767493444,-0.045592220843508224,40.62499822265636,-0.039999999999999813,1.9745061402790622,1.4494938597209372,0.05642857142857143,256644.9,614515.0,1.66,1.67,1.64
2023-09-07,1.61,1.62,1.55,1.57,262901.0,1.6855,1.6847263134464494,-0.04877622490208866,29.032256753381986,-0.09999999999999987,1.8817248978247056,1.4892751021752944,0.05642857142857143,253760.45,351614.0,1.6,1.65,1.67
2023-09-08,1.58,1.58,1.54,1.56,183018.0,1.6649999999999998,1.67284761692774,-0.051461494837927946,29.999998600000083,-0.07999999999999985,1.8166922091466462,1.5133077908533534,0.054285714285714284,246073.55,168596.0,1.57,1.64,1.64
2023-09-11,1.55,1.59,1.54,1.54,259295.0,1.6454999999999997,1.6601954629346218,-0.05448796739466011,29.999998600000083,-0.09999999999999987,1.745072771589957,1.5459272284100425,0.05214285714285716,247027.95,-90699.0,1.56,1.64,1.64
2023-09-12,1.56,1.56,1.5,1.5,365564.0,1.6334999999999997,1.6449387521789436,-0.05927565670062518,28.12499876953133,-0.1299999999999999,1.7425195540162188,1.5244804459837806,0.05285714285714287,246553.9,-456263.0,1.54,1.66,1.63
2023-09-13,1.5,1.51,1.44,1.44,358866.0,1.6195,1.625420775780949,-0.06692606028912063,17.142856457142898,-0.22999999999999998,1.751285311856266,1.487714688143734,0.055000000000000014,240129.7,-815129.0,1.5,1.6,1.67
2023-09-14,1.44,1.46,1.36,1.38,1052853.0,1.6055,1.6020473685637158,-0.07674523284584645,15.789473102493119,-0.27,1.773644674548283,1.4373553254517168,0.060000000000000005,282162.9,-1867982.0,1.44,1.57,1.65
2023-09-15,1.38,1.41,1.3,1.3,1362895.0,1.5855000000000001,1.5732809525100286,-0.08970174825116595,13.043477863894168,-0.33999999999999986,1.7961106410067258,1.3748893589932745,0.06499999999999999,334563.4,-3230877.0,1.38,1.56,1.64
2023-09-18,1.3,1.325,1.24,1.26,745532.0,1.5645,1.5434446713185974,-0.10190101177828925,12.24489760932947,-0.3799999999999999,1.8153490844270626,1.3136509155729374,0.06892857142857142,360418.95,-3976409.0,1.3,1.54,1.64
2023-09-19,1.27,1.36,1.18,1.32,9824800.0,1.5474999999999999,1.522164226431112,-0.10564900410000755,15.68627407920033,-0.33999999999999986,1.8165235755663935,1.2784764244336062,0.07821428571428571,839221.55,5848391.0,1.26,1.5,1.66
2023-09-20,1.33,1.42,1.3209,1.35,978388.0,1.533,1.5057676334376726,-0.10505028965722674,21.15384558431957,-0.25,1.8121038290106781,1.2538961709893217,0.08279285714285714,880074.2,6826779.0,1.32,1.44,1.6
2023-09-21,1.34,1.39,1.32,1.39,430882.0,1.5190000000000001,1.4947421445388467,-0.10027380636678718,27.272726578512405,-0.18000000000000016,1.7972577373965613,1.240742262603439,0.08314999999999997,892475.8,7257661.0,1.35,1.38,1.57
2023-09-22,1.43,1.45,1.33,1.33,907944.0,1.5035,1.479052416487528,-0.1000531043007229,24.590163370061816,-0.22999999999999998,1.7878478225879835,1.2191521774120166,0.08743571428571426,930455.75,6349717.0,1.39,1.3,1.56
2023-09-25,1.35,1.415,1.33,1.4,505132.0,1.4914999999999998,1.4715236149172872,-0.09328041396016151,30.30302966023875,-0.14000000000000012,1.7718212442894774,1.2111787557105222,0.09064999999999998,946869.6,6854849.0,1.33,1.26,1.54
2023-09-26,1.4,1.45,1.39,1.39,481078.0,1.4795,1.4637594611156408,-0.08769009245177006,32.78688449341574,-0.1100000000000001,1.7553699159501028,1.2036300840498972,0.08564999999999999,958778.2,6373771.0,1.4,1.32,1.5
2023-09-27,1.4,1.45,1.39,1.4,500927.0,1.466,1.4576871314855797,-0.08152719352216153,35.593219494398156,-0.040000000000000036,1.7287306004656742,1.2032693995343258,0.08493571428571427,973629.45,6874698.0,1.39,1.35,1.44
2023-09-28,1.4,1.425,1.36,1.39,376752.0,1.4529999999999998,1.4512407380107626,-0.07655143251156926,35.593219494398156,0.010000000000000009,1.702808347591342,1.2031916524086577,0.08672142857142855,986504.55,6497946.0,1.4,1.39,1.38
2023-09-29,1.38,1.41,1.34,1.34,499416.0,1.438,1.4406463820097375,-0.07570027606004537,33.87096697710719,0.040000000000000036,1.6762921691846753,1.1997078308153246,0.08814999999999996,999463.8,5998530.0,1.39,1.33,1.3
2023-10-02,1.34,1.35,1.26,1.26,489180.0,1.419,1.4234419646754768,-0.08045021269158892,31.818181143250698,0.0,1.649961377495758,1.188038622504242,0.0902928571428571,1013311.0,5509350.0,1.34,1.4,1.26
2023-10-03,1.26,1.28,1.23,1.26,702966.0,1.399,1.4078760632778122,-0.0832518730325209,34.999999183333344,-0.06000000000000005,1.6105506658238815,1.1874493341761185,0.08886428571428569,1034763.5,5509350.0,1.26,1.39,1.32
2023-10-04,1.27,1.28,1.24,1.24,282092.0,1.381,1.3918878667751635,-0.08606960021182397,37.49999906250002,-0.1100000000000001,1.581515126086475,1.180484873913525,0.0845785714285714,1028524.05,5227258.0,1.26,1.4,1.35
2023-10-05,1.2,1.28,1.2,1.25,792135.0,1.365,1.3783747366061003,-0.08650622260439689,44.897957900874665,-0.1399999999999999,1.552672727458148,1.177327272541852,0.08243571428571428,1054985.75,6019393.0,1.24,1.39,1.39
2023-10-06,1.22,1.23,1.17,1.2,1223649.0,1.347,1.3613866664531384,-0.0898031004445381,43.999998768000026,-0.13000000000000012,1.524716509910414,1.1692834900895859,0.08065,1107017.3,4795744.0,1.25,1.34,1.33
2023-10-09,1.2,1.24,1.19,1.21,262440.0,1.3305,1.3469688886956968,-0.09057137832589102,37.777776602469146,-0.18999999999999995,1.4934304016734605,1.1675695983265395,0.0713642857142857,1107174.55,5058184.0,1.2,1.26,1.4
2023-10-10,1.2,1.255,1.2,1.21,283943.0,1.316,1.3339242326294398,-0.09013942383832974,33.333332222222225,-0.17999999999999994,1.4665638525151774,1.1654361474848227,0.0682142857142857,1103093.5,5058184.0,1.21,1.26,1.39
2023-10-11,1.24,1.24,1.21,1.22,253134.0,1.305,1.3230743057123504,-0.08798189850864069,28.205127192636454,-0.17999999999999994,1.4494408456591779,1.160559154340822,0.06535714285714286,1097806.9,5311318.0,1.21,1.24,1.4
2023-10-12,1.22,1.22,1.15,1.16,456868.0,1.294,1.3075434194540314,-0.09003337834516478,28.20512719263644,-0.22999999999999998,1.447609210250186,1.140390789749814,0.0617857142857143,1068007.65,4854450.0,1.22,1.25,1.39
2023-10-13,1.16,1.19,1.14,1.17,421144.0,1.2875,1.2944440461726952,-0.08982172240563102,15.15151450872365,-0.17000000000000015,1.4507402169229577,1.1242597830770424,0.05928571428571431,1020920.1,5275594.0,1.16,1.2,1.34
2023-10-16,1.2,1.215,1.12,1.2,1162429.0,1.2845,1.2854493751086289,-0.08625537781197345,22.857141942857183,-0.06000000000000005,1.4520174774856627,1.1169825225143373,0.0617857142857143,1041764.95,6438023.0,1.17,1.21,1.26
2023-10-17,1.2,1.23,1.2,1.2,531069.0,1.2785,1.2773113393839977,-0.08247746295975511,20.58823444636684,-0.06000000000000005,1.4492290867211362,1.1077709132788638,0.05964285714285716,577078.4,6438023.0,1.2,1.21,1.26
2023-10-18,1.2,1.22,1.15,1.17,529006.0,1.2694999999999999,1.2670912118236168,-0.08095517007596831,19.444443688271647,-0.07000000000000006,1.4433087272958758,1.095691272704124,0.06000000000000002,554609.3,5909017.0,1.2,1.22,1.24
2023-10-19,1.16,1.25,1.15,1.21,773488.0,1.2605,1.261653953554701,-0.07566673347221653,31.428570171428618,-0.040000000000000036,1.4265025364422628,1.0944974635577371,0.06214285714285718,571739.6,6682505.0,1.17,1.16,1.25
2023-10-20,1.22,1.23,1.16,1.17,861270.0,1.2525,1.2529250055971104,-0.07383442841989463,35.483869365244615,-0.030000000000000027,1.4198162778754861,1.0851837221245137,0.060714285714285755,569405.9,5821235.0,1.21,1.17,1.2
2023-10-23,1.2,1.2,1.15,1.15,488887.0,1.24,1.2431226241116713,-0.07314439987809496,33.33333191919199,-0.06000000000000005,1.398013990053518,1.081986009946482,0.060714285714285755,568593.65,5332348.0,1.17,1.2,1.21
2023-10-24,1.16,1.26,1.16,1.16,982297.0,1.2285,1.2352061837200836,-0.07097558419536965,37.49999835937507,-0.050000000000000044,1.3734900178052256,1.0835099821947742,0.06500000000000004,593654.6,6314645.0,1.15,1.2,1.21
2023-10-25,1.18,1.185,1.13,1.15,689005.0,1.2159999999999997,1.2270913090800757,-0.06926140450097074,34.37499849609381,-0.07000000000000006,1.3403763389242995,1.0916236610757,0.06321428571428576,603058.5,5625640.0,1.16,1.17,1.22
2023-10-26,1.15,1.16,1.1,1.12,516618.0,1.2025000000000001,1.2168921367867351,-0.06951239560861255,36.66666495555567,-0.039999999999999813,1.3038332179131475,1.1011667820868527,0.06321428571428575,610051.8,5109022.0,1.15,1.21,1.16
2023-10-27,1.13,1.13,1.0,1.02,2603329.0,1.1865,1.1981405047118079,-0.07686453692753892,25.641024720578613,-0.1499999999999999,1.2970536307099854,1.0759463692900149,0.06892857142857145,715247.45,2505693.0,1.12,1.17,1.17
2023-10-30,1.03,1.03,0.984,1.0,1695976.0,1.1735,1.1792699804535405,-0.08333813362192832,24.390243069601468,-0.19999999999999996,1.3065255218884186,1.0404744781115813,0.06828571428571431,775587.25,809717.0,1.02,1.15,1.2
2023-10-31,1.0,1.04,0.95,0.9636,16286189.0,1.15868,1.158729982315108,-0.09035425860606705,20.623280731608787,-0.23639999999999994,1.3151126739325458,1.002247326067454,0.0725714285714286,1554748.4,-15476472.0,1.0,1.16,1.2
2023-11-01,0.99,1.19,0.95,1.16,10611428.0,1.15468,1.1588509363803359,-0.07919894009444994,49.99999877793299,-0.010000000000000009,1.306377005486879,1.0029829945131208,0.08471428571428574,2071215.2,-4865044.0,0.9636,1.15,1.17
2023-11-02,1.17,1.3,1.17,1.28,3302230.0,1.15618,1.1703889424393514,-0.0600093783453175,58.05506617930445,0.07000000000000006,1.3123722647859022,0.9999877352140977,0.09042857142857146,2196719.95,-1562814.0,1.16,1.12,1.21
2023-11-03,1.26,1.38,1.25,1.35,1923607.0,1.16368,1.1874947574451276,-0.03872097761981186,60.37631316371281,0.18000000000000016,1.341622694501117,0.9857373054988832,0.09292857142857146,2231717.85,360793.0,1.28,1.02,1.17
2023-11-06,1.36,1.38,1.31,1.32,1021291.0,1.16918,1.2001143043551155,-0.02398877637457031,57.970243342742556,0.17000000000000015,1.359519039334391,0.9788409606656091,0.0957857142857143,2269660.4,-660498.0,1.35,1.0,1.15
2023-11-07,1.33,1.36,1.31,1.34,942666.0,1.17568,1.2134367515593902,-0.010581257970299296,61.44318677947683,0.18000000000000016,1.3802363682447352,0.9711236317552651,0.09435714285714288,2302596.55,282168.0,1.32,0.9636,1.16
2023-11-08,1.35,1.38,1.28,1.37,1739893.0,1.18318,1.2283475371251626,0.0024320088092231185,60.91702940387772,0.2200000000000002,1.404860999826806,0.9614990001731937,0.09435714285714285,2376934.5,2022061.0,1.34,1.16,1.15
2023-11-09,1.38,1.38,1.21,1.24,1278103.0,1.1871800000000001,1.2294572954941947,0.0022481524534712083,54.253766699619916,0.11999999999999988,1.409984097099251,0.9643759029007493,0.10149999999999999,2417996.25,743958.0,1.37,1.28,1.12
2023-11-10,1.24,1.29,1.23,1.29,919006.0,1.19318,1.2352232673518904,0.006060354036429683,58.20825420389827,0.27,1.4204543355043617,0.9659056644956381,0.1022142857142857,2442889.35,1662964.0,1.24,1.35,1.02
2023-11-13,1.26,1.29,1.23,1.28,366993.0,1.19718,1.2394877180802817,0.008181504716907817,57.03564634322344,0.28,1.4277517890261917,0.9666082109738081,0.09935714285714284,2403117.55,1295971.0,1.29,1.32,1.0
2023-11-14,1.28,1.36,1.28,1.35,1062527.0,1.20468,1.250012697310731,0.015326051110634342,60.95530143144805,0.3864000000000001,1.4451825055127212,0.9641774944872787,0.10114285714285712,2429690.45,2358498.0,1.28,1.34,0.9636
2023-11-15,1.35,1.41,1.302,1.35,1314215.0,1.21368,1.259535297566852,0.020748837987203395,63.02673212236718,0.19000000000000017,1.4620609095130463,0.9652990904869538,0.10457142857142855,2468950.9,2358498.0,1.35,1.37,1.16
2023-11-16,1.37,1.37,1.29,1.31,550381.0,1.21868,1.2643414597033422,0.021573964311941696,67.62275042936496,0.030000000000000027,1.4707477068608887,0.9666122931391112,0.10099999999999999,2457795.55,1808117.0,1.35,1.24,1.28
2023-11-17,1.33,1.4,1.3,1.38,824447.0,1.22918,1.2753565587792144,0.027552150454624558,71.76901809719723,0.029999999999999805,1.4900512172701343,0.9683087827298655,0.10485714285714284,2455954.4,2632564.0,1.31,1.29,1.35
2023-11-20,1.38,1.39,1.34,1.35,855967.0,1.23918,1.2824654579430987,0.02953119299025264,72.29916780680016,0.030000000000000027,1.502592229264925,0.9757677707350749,0.10199999999999997,2474308.4,1776597.0,1.38,1.28,1.32
2023-11-21,1.33,1.345,1.21,1.24,1653139.0,1.2431800000000002,1.2784211286151845,0.021978824437724587,55.12820413872454,-0.10000000000000009,1.5039459616147088,0.9824140383852915,0.09449999999999996,2507850.5,123458.0,1.35,1.35,1.34
2023-11-22,1.25,1.27,1.23,1.26,362592.0,1.24868,1.2766667354137384,0.017405276268954717,48.52941076557096,-0.1100000000000001,1.505785389818428,0.9915746101815721,0.08807142857142854,2491529.85,486050.0,1.24,1.35,1.37
2023-11-24,1.24,1.3,1.24,1.3,292906.0,1.2576800000000001,1.2788889510886206,0.016811863419772255,46.153845159763335,0.06000000000000005,1.5083403119761913,1.007019688023809,0.08307142857142855,2480344.25,778956.0,1.26,1.31,1.24
2023-11-27,1.3,1.325,1.25,1.27,1810460.0,1.27018,1.2780423843182758,0.013764039104676051,46.153845159763335,-0.020000000000000018,1.4944825738407397,1.0458774261592605,0.08342857142857141,2440700.8,-1031504.0,1.3,1.38,1.29
2023-11-28,1.3,1.3,1.23,1.27,1148742.0,1.28368,1.2772764429546304,0.011219291567864165,44.44444345679014,-0.010000000000000009,1.4685487226968919,1.098811277303108,0.08485714285714284,2413339.1,-1031504.0,1.27,1.35,1.28
2023-11-29,1.3,1.35,1.295,1.32,1022893.0,1.3015,1.2813453531494274,0.013083623293024926,46.153845159763335,-0.030000000000000027,1.4089635801219786,1.1940364198780216,0.08164285714285714,1650174.3,-8611.0,1.27,1.24,1.35
2023-11-30,1.35,1.4,1.23,1.24,4763740.0,1.3055,1.2774077004685296,0.008017346960732308,49.999998833333365,-0.1100000000000001,1.3952892268769432,1.215710773123057,0.08164285714285714,1357789.9,-4772351.0,1.32,1.26,1.35
