Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,43.0,43.0,40.06,40.62,55192.0,44.7605,44.00450604482867,-1.1640924452545107,38.32190397190373,-7.0,52.297768736087356,37.223231263912645,2.6784785714285713,194900.75,1084810.0,42.73,36.56,47.62
2023-08-15,40.62,40.92,39.4201,40.04,16912.0,44.2875,43.62693404055928,-1.20768445269794,39.386401303838745,-8.450000000000003,51.75948522200724,36.81551477799276,2.596335714285715,193553.4,1067898.0,40.62,39.03,48.49
2023-08-16,40.5,40.92,39.62,39.88,23621.0,43.857,43.27008317955363,-1.237776050076036,34.746136843865514,-7.109999999999999,51.30158291221489,36.41241708778511,2.5552642857142867,192769.35,1044277.0,40.04,40.13,46.99
2023-08-17,39.4,40.01,39.28,39.29,20196.0,43.444,42.89102763864376,-1.286522881104041,32.8234265533423,-5.219999999999999,50.942231089642675,35.94576891035733,2.493835714285715,192546.05,1024081.0,39.88,41.3,44.51
2023-08-18,38.56,39.9899,38.56,39.66,21404.0,43.102999999999994,42.58331072067769,-1.2837620021751803,32.52853378158913,-1.4400000000000048,50.64009730529422,35.56590269470577,2.408121428571429,191196.1,1045485.0,39.29,42.73,41.1
2023-08-21,39.995,40.7225,39.99,40.42,31183.0,42.694,42.37728112823219,-1.2136959812584323,32.201146870277185,3.8599999999999994,49.85343367357471,35.53456632642529,2.3168714285714285,191444.35,1076668.0,39.66,40.62,36.56
2023-08-22,39.96,40.9999,39.96,40.37,19969.0,42.392,42.18611149697198,-1.1484403965691499,34.4015079886135,1.3399999999999963,49.39938437574773,35.38461562425228,2.132585714285714,191072.25,1056699.0,40.42,40.04,39.03
2023-08-23,40.19,40.99,40.19,40.75,17145.0,42.1715,42.049338973450844,-1.0572421664055156,40.16736398732516,0.6199999999999974,49.08910918541261,35.25389081458739,1.9133,190026.1,1073844.0,40.37,39.88,40.13
2023-08-24,40.12,41.13,40.0,40.05,32550.0,41.8345,41.8589257378841,-1.0238628090992918,46.800731221498445,-1.25,48.45507550368543,35.21392449631457,1.7868714285714289,188381.9,1041294.0,40.75,39.29,41.3
2023-08-25,39.75,40.98,39.75,40.7,29109.0,41.512,41.74855185808561,-0.9390560405529769,66.53354625148005,-2.029999999999994,47.65339569256298,35.37060430743702,1.5718714285714286,188448.65,1070403.0,40.05,39.66,42.73
2023-08-28,40.29,41.289,40.08,40.8,19908.0,41.171,41.65821358588698,-0.85468858108338,58.719211741668055,0.17999999999999972,46.60051349957846,35.74148650042154,1.4775142857142858,187739.35,1090311.0,40.7,40.42,40.62
2023-08-29,41.8,41.96,40.23,41.2,28645.0,40.8065,41.61457419675489,-0.7496377024225751,55.66137557891435,1.1600000000000037,45.006852240868355,36.606147759131645,1.4339428571428574,187163.75,1118956.0,40.8,40.37,40.04
2023-08-30,41.66,42.78,40.9576,41.83,38180.0,40.5485,41.635090939921085,-0.6125103642573677,52.97418622428299,1.9499999999999957,43.63615470526527,37.460845294734725,1.4134000000000004,185782.85,1157136.0,41.2,40.75,39.88
2023-08-31,42.17,42.58,41.4,41.75,34887.0,40.4105,41.6460346599286,-0.5041778433998374,43.5185184379287,2.460000000000001,42.95086445789708,37.870135542102915,1.3409714285714287,172031.05,1122249.0,41.83,40.05,39.29
