Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-02,35.05,35.18,34.83,34.96,2268118.0,35.908,36.096036439431714,-0.8252126673233633,31.871344898772293,-1.1700000000000017,37.56685946868394,34.249140531316066,0.5847785714285695,4228184.6,1519603.0,34.97,35.84,36.13
2023-10-03,34.26,34.27,33.02,33.24,7168616.0,35.657,35.82403296900964,-0.9470990128181427,22.755741060839213,-2.769999999999996,37.33643724910592,33.97756275089407,0.6322785714285699,4145768.35,-5649013.0,34.96,35.25,36.01
2023-10-04,32.96,33.22,32.7,33.11,4880485.0,35.418,35.565553638627776,-1.0419884312266063,23.14225046199759,-2.6499999999999986,37.11975884246124,33.71624115753876,0.6344214285714271,4123185.15,-10529498.0,33.24,35.43,35.76
2023-10-05,32.81,33.18,32.74,33.18,4561149.0,35.284499999999994,35.33835805399656,-1.0989053277054168,19.7339245507152,-2.240000000000002,37.24309751111007,33.325902488889916,0.6279928571428555,4088481.55,-5968349.0,33.11,35.09,35.42
2023-10-06,33.3,34.05,33.15,33.9,3420165.0,35.1855,35.201371572663554,-1.0741721439351792,27.744510900514328,-1.9299999999999997,37.2161957583937,33.15480424160629,0.6457142857142841,4146103.35,-2548184.0,33.18,34.97,35.83
2023-10-09,33.09,33.41,32.9,33.3,3529793.0,35.051,35.020288565743215,-1.0898860550551959,25.318761319770005,-2.5400000000000063,37.20964382376877,32.89235617623123,0.64392857142857,4033727.25,-6077977.0,33.9,34.96,35.84
2023-10-10,33.64,34.405,33.51,34.24,5051193.0,34.953,34.945975369005765,-1.0155129675723487,37.70226528675867,-1.009999999999998,37.06956225740563,32.83643774259438,0.6739285714285705,3934451.1,-1026784.0,33.3,33.24,35.25
2023-10-11,34.35,34.525,33.965,34.46,4040003.0,34.8835,34.89969200052903,-0.9282724782881928,42.07920782357939,-0.9699999999999989,36.967072589770375,32.79992741022962,0.6771428571428559,3856084.8,3013219.0,34.24,33.11,35.43
2023-10-12,34.73,34.8,33.75,33.9,4038992.0,34.7965,34.80448323857388,-0.893629681406864,34.46054742633696,-1.1900000000000048,36.892343254484636,32.70065674551537,0.6853571428571418,3900072.1,-1025773.0,34.46,33.18,35.09
2023-10-13,33.38,33.72,32.98,33.04,2862454.0,34.653000000000006,34.63643721585256,-0.9243584323914931,30.169971611560968,-1.9299999999999997,36.8196476652339,32.48635233476611,0.673214285714285,3852306.15,-3888227.0,33.9,33.9,34.97
2023-10-16,32.88,33.76,32.84,33.61,3134945.0,34.527,34.53868129053327,-0.8927460662582263,38.35227265100401,-1.3500000000000014,36.623966229680725,32.43003377031928,0.7135714285714272,3759094.7,-753282.0,33.04,33.3,34.96
2023-10-17,32.83,33.38,32.83,33.15,2427747.0,34.384,34.4064259295301,-0.8942437100102367,34.42622944235421,-0.09000000000000341,36.444908333210165,32.323091666789836,0.7210714285714275,3719597.6,-3181029.0,33.61,34.24,33.24
2023-10-18,32.81,33.21,32.77,32.94,4635933.0,34.242999999999995,34.2667663171939,-0.9018634315214271,35.04867865220005,-0.1700000000000017,36.29336684779253,32.19263315220746,0.7139285714285702,3795616.45,-7816962.0,33.15,34.46,33.11
2023-10-19,32.65,33.27,32.465,33.05,6208290.0,34.1245,34.15088381079448,-0.888821444752729,36.62952639097307,-0.13000000000000256,36.16235723377854,32.08664276622145,0.7092857142857133,3886022.75,-1608672.0,32.94,33.9,33.18
2023-10-20,32.49,33.06,32.07,32.09,6042159.0,33.9375,33.95460916214739,-0.9446374502158363,32.34932343752887,-1.8099999999999952,36.0026073630814,31.872392636918597,0.754999999999999,3979840.2,-7650831.0,33.05,33.04,33.9
2023-10-23,32.05,33.87,31.99,33.81,5928781.0,33.836,33.9408368609905,-0.8410636809519545,53.5055349632131,0.5100000000000051,35.696836257962474,31.975163742037527,0.7999999999999989,4139584.65,-1722050.0,32.09,33.61,33.3
2023-10-24,33.41,34.75,33.385,34.66,6142545.0,33.8065,34.00932858851522,-0.6828343854366281,58.75706205394361,0.4199999999999946,35.59005381486703,32.02294618513297,0.8603571428571423,4325458.55,4420495.0,33.81,33.15,34.24
2023-10-25,34.18,34.72,34.11,34.54,3724649.0,33.762,34.05986872294234,-0.5606177206613694,57.64044934753188,0.0799999999999983,35.41460368732762,32.10939631267238,0.8724999999999995,4381538.25,695846.0,34.66,32.94,34.46
2023-10-26,34.54,35.31,34.54,34.97,4053893.0,33.756,34.14654789218593,-0.4243091615628458,56.21370490278841,1.0700000000000003,35.38905848027571,32.12294151972429,0.8632142857142855,4372907.55,4749739.0,34.54,33.05,33.9
2023-10-27,35.58,35.865,34.28,35.32,3242674.0,33.7735,34.25830523578727,-0.2848631826549948,62.08133960895472,2.280000000000001,35.46769162527688,32.07930837472312,0.9400000000000001,4368129.2,7992413.0,34.97,32.09,33.04
2023-10-30,35.64,35.735,35.0,35.2,4236718.0,33.7855,34.347990451426575,-0.18190784226099055,56.366047640699655,1.5900000000000034,35.51804270092449,32.05295729907551,0.9285714285714283,4466559.2,3755695.0,35.32,33.81,33.61
2023-10-31,34.52,34.6,33.53,34.0,5760023.0,33.8235,34.31484850367166,-0.19460152182067958,47.30046940584428,0.8500000000000014,35.5389195435889,32.10808045641111,0.9650000000000001,4396129.55,-2004328.0,35.2,34.66,33.15
2023-11-01,33.95,34.05,33.3131,33.53,3542051.0,33.8445,34.2401010271315,-0.23971202519093282,47.80545662286165,0.5900000000000034,35.53321766983751,32.15578233016248,0.9426357142857145,4329207.85,-5546379.0,34.0,34.54,32.94
2023-11-02,33.64,33.67,32.62,33.09,5700302.0,33.84,34.13056759597612,-0.3073265095169617,50.31210977473541,0.04000000000000625,35.536634439427964,32.14336556057204,0.9647785714285718,4386165.5,-11246681.0,33.53,34.97,33.05
2023-11-03,33.6,34.06,33.49,33.58,2489107.0,33.824,34.07813258683554,-0.3178040039876677,49.81084480487365,1.4899999999999949,35.5242835676812,32.123716432318794,0.9397785714285722,4339612.6,-8757574.0,33.09,35.32,32.09
2023-11-06,34.24,34.37,33.9,34.0,1796102.0,33.858999999999995,34.070691388089294,-0.2889622394997531,55.38656517421905,0.18999999999999773,35.54260390391075,32.17539609608924,0.9340642857142861,4252928.05,-6961472.0,33.58,35.2,33.81
2023-11-07,33.53,33.865,33.37,33.5,4019959.0,33.821999999999996,34.01633982731889,-0.3028731355104455,53.422982793652615,-1.1599999999999966,35.50287195417027,32.141128045829724,0.9379928571428581,4201366.35,-10981431.0,34.0,34.0,34.66
2023-11-08,33.3,33.895,33.25,33.53,2607788.0,33.7755,33.97002174852661,-0.3079306066275507,52.962962871422064,-1.009999999999998,35.43335498699227,32.11764501300773,0.9265642857142868,4129755.6,-8373643.0,33.5,33.53,34.54
2023-11-09,33.6,33.895,33.41,33.67,1764309.0,33.763999999999996,33.94144824866694,-0.2972349675660624,60.85164823462596,-1.2999999999999972,35.421409519638964,32.10659048036103,0.8904928571428586,4016021.45,-6609334.0,33.53,33.09,34.97
2023-11-10,33.44,33.915,33.29,33.91,1630705.0,33.8075,33.938453177365325,-0.2663541736374597,50.86206884274669,-1.4100000000000037,35.43020566776939,32.1847943322306,0.8008500000000015,3954434.0,-4978629.0,33.67,33.58,35.32
2023-11-13,34.57,35.34,34.36,35.21,2298892.0,33.8875,34.059552874759106,-0.13558252334173204,54.39999987814404,0.00999999999999801,35.62304632684696,32.151953673153045,0.7733500000000016,3912631.35,-2679737.0,33.91,34.0,35.2
2023-11-14,35.36,35.66,35.3,35.36,3109589.0,33.998000000000005,34.18340498192491,-0.019634088524789206,56.52866229436287,1.3599999999999994,35.81532712925803,32.18067287074198,0.7554928571428589,3946723.45,429852.0,35.21,33.5,34.0
2023-11-15,36.07,36.32,35.59,35.79,4111143.0,34.1405,34.33641403126539,0.1056869447100297,56.52866229436287,2.259999999999998,36.05297951485426,32.22802048514575,0.7526357142857155,3920483.95,4540995.0,35.36,33.53,33.53
2023-11-16,34.92,35.705,34.87,35.36,3965857.0,34.256,34.433898409240115,0.16840724415580866,50.31446529804991,2.269999999999996,36.17019517236228,32.34180482763772,0.6990642857142869,3808362.3,575138.0,35.79,33.67,33.09
2023-11-17,35.57,35.7344,35.13,35.45,2543199.0,34.42399999999999,34.530669989312486,0.22279805333052138,51.974723423752586,1.8700000000000045,36.11448607148802,32.73351392851197,0.6897357142857155,3633414.3,3118337.0,35.36,33.91,33.58
2023-11-20,35.78,36.71,35.7,36.67,5780802.0,34.567,34.73441570461606,0.360090339334576,71.02362189065661,2.6700000000000017,36.504595905945585,32.629404094054415,0.685450000000001,3626015.35,8899139.0,35.45,35.21,34.0
2023-11-21,32.66,34.53,31.55,32.78,15296700.0,34.473,34.54828087560501,0.15354203236576325,46.161719483493954,-0.7199999999999989,36.56764580600918,32.378354193990816,0.8456714285714296,4083723.1,-6397561.0,36.67,35.36,33.5
2023-11-22,34.06,35.41,34.01,34.93,12973741.0,34.49249999999999,34.58463507792834,0.16132195380934178,58.01393721148124,1.3999999999999986,36.597010194295805,32.38798980570418,0.8706714285714293,4546177.7,6576180.0,32.78,35.79,33.53
2023-11-24,35.0,35.55,34.89,35.36,3957214.0,34.512,34.65847935622088,0.19985162731920525,57.79334493790659,1.6899999999999977,36.6422097746961,32.3817902253039,0.8771000000000004,4541343.75,10533394.0,34.93,35.36,33.67
2023-11-27,35.37,35.6,35.25,35.52,4350229.0,34.522000000000006,34.7405289413427,0.2405141415603964,56.81003577102685,1.6100000000000065,36.66998412225835,32.37401587774166,0.8685285714285721,4596721.5,14883623.0,35.36,35.45,33.91
2023-11-28,35.36,35.68,35.215,35.4,4848086.0,34.532,34.80333570883387,0.26006498908247977,58.812615879093066,0.18999999999999773,36.69508356896261,32.368916431037384,0.8663857142857143,4627289.9,10035537.0,35.52,36.67,35.21
2023-11-29,34.82,35.165,34.25,34.47,6468810.0,34.555499999999995,34.77158945084969,0.19828011970923143,54.02397253798495,-0.8900000000000006,36.704413801509034,32.406586198490956,0.8856714285714283,4662729.25,3566727.0,35.4,32.78,35.36
2023-11-30,35.1,35.425,34.865,35.18,4237967.0,34.638,34.81048569362591,0.2042167708448943,56.16326524193585,-0.6099999999999994,36.7474733690514,32.5285266309486,0.8910285714285704,4697525.05,7804694.0,34.47,34.93,35.79
2023-12-01,34.43,34.51,33.755,34.14,4486387.0,34.6905,34.746629913280586,0.12362517875377677,50.881225999054635,-1.2199999999999989,36.68699666850928,32.69400333149072,0.9003142857142843,4636829.3,3318307.0,35.18,35.36,35.36
2023-12-04,33.71,33.995,33.625,33.7,2573488.0,34.6965,34.64695087392053,0.023994054669024933,43.80639863713786,-1.75,36.679621144480194,32.71337885551981,0.8567428571428553,4641048.35,744819.0,34.14,35.52,35.45
2023-12-05,33.0,33.13,32.42,32.94,6578714.0,34.6435,34.484384124023336,-0.1149343981110107,40.54687495565186,-3.730000000000004,36.75734683008322,32.529653169916784,0.8817428571428554,4880178.95,-5833895.0,33.7,35.4,36.67
2023-12-06,33.11,33.17,32.72,32.76,3553081.0,34.6065,34.32015706459254,-0.2368233644194362,37.92828681027921,-0.020000000000003126,36.827796681528305,32.38520331847169,0.8617428571428558,4856835.05,-9386976.0,32.94,34.47,32.78
2023-12-07,32.875,33.24,32.725,33.02,2888475.0,34.581,34.1963325822504,-0.3088888805042558,40.549272975146245,-1.9099999999999966,36.86515042365756,32.296849576342446,0.8388857142857129,4870869.4,-6498501.0,32.76,35.18,34.93
2023-12-08,33.11,33.165,32.86,32.9,4244864.0,34.542500000000004,34.07287233632179,-0.37139876133324634,39.72602735244445,-2.460000000000001,36.91553159426264,32.16946840573737,0.8174999999999988,4994897.15,-10743365.0,33.02,34.14,35.36
2023-12-11,32.77,33.49,32.66,33.39,4052267.0,34.5165,34.00783687571971,-0.3770666236357556,35.958904066487634,-2.1300000000000026,36.92976400501375,32.10323599498625,0.8046428571428564,5115975.25,-6691098.0,32.9,33.7,35.52
2023-12-12,33.6,33.935,33.265,33.88,2542003.0,34.45,33.99566193517498,-0.338134728586418,56.64251198152231,-1.519999999999996,36.85608876766736,32.04391123233265,0.6396428571428565,5128130.8,-4149095.0,33.39,32.94,35.4
2023-12-13,33.98,33.98,33.1411,33.48,3969867.0,34.356,33.94655127468212,-0.33567800317553775,38.89739654754006,-0.990000000000002,36.75929072643943,31.952709273560572,0.5995642857142849,5171144.7,-8118962.0,33.88,32.76,34.47
2023-12-14,33.5,33.89,33.29,33.48,5150347.0,34.2405,33.90211781995049,-0.32992765626060105,34.59016385503902,-1.7000000000000028,36.574653514998374,31.906346485001624,0.5952785714285709,5223104.9,-8118962.0,33.48,33.02,35.18
2023-12-15,33.69,34.18,33.435,33.76,2888926.0,34.1605,33.88858278947902,-0.29933215229793575,35.85208995145834,-0.38000000000000256,36.4421842809414,31.8788157190586,0.6234928571428563,5169258.35,-5230036.0,33.48,32.9,34.14
2023-12-18,33.77,33.86,33.335,33.39,2113557.0,34.057500000000005,33.84109871429054,-0.3014584621801646,34.46676963175668,-0.3100000000000023,36.279285673495025,31.835714326504984,0.6277785714285707,5147776.25,-7343593.0,33.76,33.39,33.7
2023-12-19,33.8,34.315,33.73,34.24,2207193.0,33.936,33.87908931292954,-0.2318980158657311,48.20031288344222,1.3000000000000043,35.79188565890998,32.08011434109002,0.6042071428571424,4969095.8,-5136400.0,33.39,33.88,32.94
2023-12-20,33.84,34.225,33.685,33.69,4991978.0,33.9815,33.86108080693625,-0.21862181546693904,38.04173346186452,0.9299999999999997,35.76110699387026,32.20189300612974,0.6027785714285712,4453859.7,-10128378.0,34.24,33.48,32.76
2023-12-21,33.99,34.71,33.92,34.69,4020414.0,33.969500000000004,33.94002549198994,-0.12597228378640324,54.44264931143824,1.6699999999999946,35.72525414895689,32.213745851043114,0.6052785714285714,4006193.35,-6107964.0,33.69,33.48,33.02
2023-12-22,33.79,34.46,33.67,34.4,2504792.0,33.9215,33.9838325879909,-0.07507788141341365,55.79470185742943,1.5,35.56616953967575,32.276830460324256,0.6352785714285716,3933572.25,-8612756.0,34.69,33.76,32.9
2023-12-26,34.22,34.52,33.94,34.04,2224891.0,33.8475,33.989181865325094,-0.06306095932859535,59.75177290132537,0.6499999999999986,35.312730357316006,32.38226964268399,0.6259928571428576,3827305.35,-10837647.0,34.4,33.39,33.39
2023-12-27,33.99,34.31,33.9,34.24,1765310.0,33.7895,34.013069306722706,-0.03697540997838189,63.074204790982506,0.35999999999999943,35.07703497653069,32.5019650234693,0.6231357142857148,3673166.55,-9072337.0,34.04,34.24,33.88
2023-12-28,34.95,35.735,34.95,35.27,3629636.0,33.829499999999996,34.13277699179673,0.06603676264884939,67.49611182815771,1.7900000000000063,35.24899546262799,32.410004537372004,0.6424214285714288,3531207.85,-5442701.0,34.24,33.69,33.48
2023-12-29,35.07,36.12,35.07,36.01,5350807.0,33.870999999999995,34.31156013543514,0.20501507624518212,72.05673744556105,2.530000000000001,35.49109616348776,32.25090383651223,0.6956357142857144,3586849.85,-91894.0,35.27,34.69,33.48
2024-01-02,35.67,35.96,35.365,35.66,2749277.0,33.947,34.43998297967941,0.28364785579469753,66.42547019826961,1.8999999999999986,35.75225665182205,32.141743348177954,0.6788499999999996,3499994.35,-2841171.0,36.01,34.4,33.76
2024-01-03,35.96,36.65,35.58,36.37,5235423.0,34.080499999999994,34.62379412447184,0.39865384290309436,67.46143044257217,2.979999999999997,36.179797877612344,31.981202122387643,0.7074214285714281,3633091.1,2394252.0,35.66,34.04,33.39
2024-01-04,36.63,39.1099,36.55,38.45,7670141.0,34.356,34.98819468404595,0.6501233796991528,78.20658330364448,4.210000000000001,37.154769654499574,31.557230345500432,0.8303500000000003,3687662.45,10064393.0,36.37,34.24,34.24
2024-01-05,38.105,38.725,37.87,38.25,3200855.0,34.6305,35.29884280937491,0.8237816337924642,76.47058811647187,4.560000000000002,37.819834033767485,31.441165966232514,0.8485642857142862,3670051.15,6863538.0,38.45,35.27,33.69
2024-01-08,37.44,37.935,37.065,37.86,3705369.0,34.8725,35.54276254181539,0.9193422529356639,72.47807006417838,3.1700000000000017,38.274696658816666,31.470303341183335,0.8574928571428581,3710895.85,3158169.0,38.25,36.01,34.69
2024-01-09,37.84,38.185,37.38,37.42,4142704.0,35.098499999999994,35.7215470616425,0.9486378524292718,71.92600641926396,3.020000000000003,38.5491583658622,31.64784163413779,0.8774928571428582,3705787.85,-984535.0,37.86,35.66,34.4
2024-01-10,38.0,38.14,37.22,37.22,5195025.0,35.29,35.864256865295594,0.9448262202546118,67.44730668099969,3.1799999999999997,38.76644101133086,31.813558988669136,0.9014214285714297,3762925.75,-6179560.0,37.42,36.37,34.04
2024-01-11,37.5,37.57,37.08,37.55,1710910.0,35.473499999999994,36.02480383050554,0.9573954186452269,73.19711526144714,3.309999999999995,39.02323253254826,31.92376746745173,0.8978500000000013,3721371.1,-4468650.0,37.22,38.45,34.24
2024-01-12,37.32,37.64,37.11,37.24,2085232.0,35.6615,36.14053679902882,0.9316047667026552,66.71035374391288,1.9699999999999989,39.164655119242305,32.15834488075769,0.8792785714285729,3627139.35,-6553882.0,37.55,38.25,35.27
2024-01-16,36.8,37.195,36.38,36.55,3203024.0,35.815000000000005,36.17953329435941,0.845742404302797,63.38729752335961,0.5399999999999991,39.182075882720774,32.447924117279236,0.8810642857142871,3529773.2,-9756906.0,37.24,37.86,36.01
2024-01-17,35.69,36.01,35.3434,35.91,3048377.0,35.9225,36.15386345680137,0.7177819757987294,61.25150410860153,0.25,39.14761770491034,32.69738229508966,0.8872500000000006,3537745.75,-12805283.0,36.55,37.42,35.66
2024-01-18,36.32,36.615,35.795,36.49,2609089.0,36.0775,36.18587646091552,0.655613587083721,62.94591474324016,0.12000000000000455,39.08046607759024,33.07453392240976,0.9165357142857147,3562522.35,-10196194.0,35.91,37.22,36.37
2024-01-19,35.66,36.17,35.34,35.94,2734632.0,36.162499999999994,36.16245965511404,0.5555622545899368,54.08038967635496,-2.510000000000005,39.04009310974691,33.284906890253076,0.9197500000000005,3588894.3,-12930826.0,36.49,37.55,38.45
2024-01-22,34.5,35.21,34.422,34.95,4310237.0,36.2255,36.046987307007946,0.39187248336437364,43.73522451391338,-3.299999999999997,38.92482135720692,33.52617864279307,0.9010357142857153,3554807.25,-17241063.0,35.94,37.24,38.25
2024-01-23,36.09,36.67,35.645,36.05,4004737.0,36.293499999999995,36.047274230150045,0.3469053745636401,52.11726376442544,-1.8100000000000023,38.8967633366603,33.69023666333969,0.931750000000001,3554023.4,-13236326.0,34.95,36.55,37.86
2024-01-24,37.205,37.42,36.675,36.85,3375035.0,36.416,36.12372430346909,0.37153657391716877,52.58064508213667,-0.5700000000000003,38.87042157404908,33.96157842595091,0.9085357142857156,3597535.55,-9861291.0,36.05,35.91,37.42
2024-01-25,37.39,37.48,36.92,37.21,2126976.0,36.5745,36.22717913171013,0.41531736907104033,41.82058039769285,-0.00999999999999801,38.77963730327964,34.36936269672036,0.7656857142857147,3592639.8,-7734315.0,36.85,36.49,37.22
2024-01-26,37.15,37.73,37.15,37.49,1684170.0,36.737,36.347447785832976,0.4672209982918787,45.03916440854463,-0.05999999999999517,38.68136405514681,34.792635944853195,0.7460428571428572,3588582.8,-6050145.0,37.21,35.94,37.55
2024-01-29,37.82,37.87,36.61,37.09,3483597.0,36.828,36.418167044325074,0.4706538879103377,44.98044320342555,-0.14999999999999858,38.64977010508709,35.00622989491291,0.7738999999999996,3581280.85,-9533742.0,37.49,34.95,37.24
2024-01-30,35.9,36.44,35.9,36.37,2915043.0,36.846000000000004,36.41357970677031,0.41054561315520033,43.39622633867329,-0.17999999999999972,38.64065170349058,35.051348296509424,0.7549714285714282,3459492.65,-12448785.0,37.09,36.05,36.55
