Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-23,1.29,1.3,1.21,1.21,88907.0,1.70835,1.7407082114228518,-0.1572984171135463,33.37169142032846,-0.3500000000000001,2.970781617741604,0.4459183822583961,0.23712857142857136,1914906.65,27035450.0,1.29,1.02,1.56
2023-08-24,1.24,1.264,1.1,1.18,87676.0,1.58735,1.6873074293825803,-0.15351752498738813,42.43902410041641,-0.3500000000000001,2.5025121714209995,0.6721878285790004,0.2095571428571428,1841850.3,26947774.0,1.21,1.17,1.53
2023-08-25,1.15,1.18,1.111,1.14,16669.0,1.5193499999999998,1.635182912298525,-0.1514441514599265,18.120805198864915,-0.28,2.3468943126949053,0.6918056873050944,0.17019999999999993,1804314.55,26931105.0,1.18,1.17,1.42
2023-08-28,1.21,1.238,1.11,1.15,65014.0,1.46535,1.5889750158891418,-0.1473613786007597,22.222221975308642,-0.18000000000000016,2.236680572861972,0.6940194271380278,0.16362857142857137,1792298.35,26996119.0,1.14,1.19,1.33
2023-08-29,1.2,1.28,1.16,1.25,154046.0,1.42285,1.5566916810425568,-0.13557635037088223,35.51401822691939,0.1100000000000001,2.1386104053695174,0.7070895946304825,0.15219999999999992,1781836.7,27150165.0,1.15,1.29,1.14
2023-08-30,1.22,1.35,1.22,1.33,312423.0,1.37935,1.5351019971337418,-0.11925729832806953,41.07142805803573,0.31000000000000005,1.9949884020715913,0.7637115979284088,0.15148571428571422,1772706.9,27462588.0,1.25,1.21,1.02
2023-08-31,1.37,1.52,1.3,1.3338,663331.0,1.34219,1.5159303783590998,-0.10488931809870405,45.748667744642596,0.16380000000000017,1.862926829785196,0.8214531702148041,0.14862857142857136,1791541.25,28125919.0,1.33,1.18,1.17
2023-09-01,1.34,1.35,1.22,1.32,1417929.0,1.33369,1.4972703423248999,-0.09344715700840389,49.46672281086378,0.15000000000000013,1.8497973160537542,0.8175826839462459,0.15006428571428568,1832519.1,26707990.0,1.3338,1.14,1.17
2023-09-05,1.28,1.29,1.18,1.28,257074.0,1.29319,1.4765779287701475,-0.08629637881971042,58.88775923764776,0.09000000000000008,1.6668813778704776,0.9194986221295225,0.1450642857142857,787289.8,26450916.0,1.32,1.15,1.19
2023-09-06,1.24,1.3,1.13,1.3,135473.0,1.26569,1.4597609831729905,-0.07827180756873542,70.3606733783458,0.010000000000000009,1.5325228544436114,0.9988571455563886,0.14435,759763.95,26586389.0,1.28,1.25,1.29
2023-09-07,1.26,1.3,1.17,1.26,146496.0,1.25069,1.4407361276327058,-0.07400407897775896,57.79085732501384,0.050000000000000044,1.4787772030836575,1.0226027969163427,0.13006428571428572,743986.1,26439893.0,1.3,1.33,1.21
2023-09-08,1.85,2.05,1.31,1.42,25039541.0,1.24519,1.4387612583343528,-0.05811147978146325,66.94685339309116,0.24,1.4489234264489528,1.0414565735510473,0.17649285714285717,1988158.85,51479434.0,1.26,1.3338,1.18
2023-09-11,1.27,1.35,1.17,1.31,641434.0,1.23969,1.4264982813501288,-0.05311877592351211,57.24987820021956,0.17000000000000015,1.4289803745432823,1.0503996254567176,0.1829214285714286,2010006.65,50838000.0,1.42,1.32,1.14
2023-09-12,1.24,1.27,1.22,1.23,142457.0,1.23469,1.4077841593167832,-0.05452686383182703,46.285288945029656,0.08000000000000007,1.4191576654022233,1.0502223345977768,0.17364285714285718,2010620.5,50695543.0,1.31,1.28,1.15
2023-09-13,1.19,1.2799,1.16,1.22,354824.0,1.2386899999999998,1.3898999536675658,-0.0557432614932758,50.67787322466075,-0.030000000000000027,1.4179070797781552,1.0594729202218445,0.17577857142857148,2014409.95,50340719.0,1.23,1.3,1.25
2023-09-14,1.19,1.2599,1.18,1.2,77804.0,1.24769,1.3718142437944643,-0.05754897033546569,51.37438053980026,-0.13000000000000012,1.3960960702404377,1.0992839297595622,0.16977142857142863,2005161.7,50262915.0,1.22,1.26,1.33
2023-09-15,1.17,1.24,1.17,1.18,262035.0,1.2481900000000001,1.3535462205759439,-0.059802820022099246,52.82645457946529,-0.15380000000000016,1.3955577233818046,1.1008222766181956,0.16984285714285718,1551785.95,50000880.0,1.2,1.42,1.3338
