Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-12-06,2.58,2.58,2.37,2.4529,21031.0,2.282655,2.3273998677976584,0.04589959809501876,55.48799917137921,0.05290000000000017,2.7444185461210813,1.820891453878919,0.18427142857142867,495497.45,-85519.0,2.6,2.3,2.4
2023-12-07,2.4688,2.5,2.4,2.45,10283.0,2.297655,2.339076070864548,0.04583119959088222,55.316885607787746,0.020000000000000018,2.760763142309854,1.8345468576901456,0.17998571428571442,305362.6,-95802.0,2.4529,2.31,2.43
2023-12-08,2.4444,2.51,2.3019,2.4,17309.0,2.3106549999999997,2.344878349829829,0.041878335093338936,52.03998293700555,-0.1200000000000001,2.769708458531219,1.8516015414687805,0.18699285714285724,235374.3,-113111.0,2.45,2.36,2.52
2023-12-11,2.445,2.6,2.42,2.53,47641.0,2.353655,2.362508983179369,0.04714816357881668,53.91099710375027,0.17999999999999972,2.709556012110183,1.9977539878898167,0.17913571428571437,184202.9,-65470.0,2.4,2.36,2.35
2023-12-12,2.6,2.6,2.5,2.5,9862.0,2.3891549999999997,2.375603365733715,0.04862221563403857,54.999999230000014,0.20000000000000018,2.6320178243961685,2.146292175603831,0.17342142857142864,166080.75,-75332.0,2.53,2.6,2.3
2023-12-13,2.45,2.58,2.45,2.54,22769.0,2.415655,2.3912601880447895,0.05197700281146256,55.44554378590335,0.2400000000000002,2.5904432144045675,2.2408667855954327,0.1762785714285715,128128.65,-52563.0,2.5,2.4529,2.3
2023-12-14,2.54,2.59,2.39,2.43,63954.0,2.419655,2.3949496939452857,0.04625558841139776,45.63106734093696,0.1200000000000001,2.5917578269745496,2.2475521730254506,0.17556428571428576,93009.4,-116517.0,2.54,2.45,2.31
2023-12-15,2.43,2.5,2.43,2.49,5739.0,2.426655,2.404002104045735,0.0455102196323427,57.608694775519865,0.13000000000000034,2.598216662690892,2.2550933373091078,0.16342857142857145,73722.75,-110778.0,2.43,2.4,2.36
2023-12-18,2.4531,2.5,2.42,2.48,6259.0,2.432655,2.4112399988985223,0.04368354543869657,60.227271769111596,0.1200000000000001,2.6027889840429186,2.2625210159570814,0.15772142857142857,66409.05,-117037.0,2.49,2.53,2.36
2023-12-19,2.4,2.5,2.4,2.45,16540.0,2.432645,2.4149314275748535,0.03958770733020556,58.24175734573122,-0.1499999999999999,2.6027746654103328,2.262515334589667,0.15129285714285715,59423.05,-133577.0,2.48,2.5,2.6
2023-12-20,2.45,2.5,2.3594,2.4,21618.0,2.432645,2.413509386853439,0.03229927093888696,54.73684129861497,-0.05290000000000017,2.6027746654103328,2.262515334589667,0.1513357142857143,52370.0,-155195.0,2.45,2.54,2.4529
2023-12-21,2.4,2.54,2.4,2.5,23766.0,2.436145,2.4217465881054925,0.033546288577213534,56.99999920200002,0.04999999999999982,2.608905369176194,2.2633846308238055,0.15419285714285716,49053.75,-131429.0,2.4,2.43,2.45
2023-12-22,2.5,2.64,2.42,2.52,8099.0,2.4361450000000002,2.4311040559049695,0.03560477659017858,57.84313646097656,0.1200000000000001,2.6089053691761945,2.263384630823806,0.1649071428571429,42824.5,-123330.0,2.5,2.49,2.4
2023-12-26,2.52,2.52,2.4,2.42,16357.0,2.439645,2.4300465267711626,0.02939728378698403,39.772726639979346,-0.10999999999999988,2.6078327957272145,2.2714572042727856,0.14276428571428573,39939.85,-139687.0,2.52,2.48,2.53
2023-12-27,2.42,2.55,2.42,2.44,6187.0,2.4466449999999997,2.4309944766024802,0.025694024873117005,49.14331161109527,-0.06000000000000005,2.6014850121687583,2.291804987831241,0.13705000000000003,36627.15,-133500.0,2.42,2.45,2.5
2023-12-28,2.46,2.5391,2.42,2.52,12674.0,2.4576450000000003,2.4394711931165296,0.028489320331428925,54.21686655537815,-0.020000000000000018,2.599318820706878,2.315971179293123,0.13841428571428574,30178.95,-120826.0,2.44,2.4,2.54
