Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-28,12.6,13.47,12.3653,13.01,39209.0,12.982,14.757768709130284,-0.1032915271582997,62.879238496114844,-0.9299999999999997,22.340161312880575,3.623838687119422,2.583014285714286,145332.5,652696.0,12.21,12.4,13.94
2024-02-29,13.44,14.7,12.8512,13.06,176101.0,12.180000000000001,14.596076451117876,-0.054587893692394474,66.37499994192187,-2.1899999999999995,17.67323411594951,6.6867658840504935,2.559357142857143,150701.15,828797.0,13.01,12.1,15.25
2024-03-01,13.86,13.92,12.2798,13.0,145281.0,11.955000000000002,14.44406917005903,-0.020255163484501182,70.19167210953844,0.16000000000000014,16.868819395605783,7.041180604394221,2.5822428571428575,143309.05,683516.0,13.06,12.12,12.84
2024-03-04,12.78,12.78,9.0,9.09,107332.0,11.6595,13.934157820529599,-0.25902583906058574,54.56017265170844,-4.41,16.51274622777048,6.8062537722295176,2.7843857142857145,141360.95,576184.0,13.0,12.8,13.5
2024-03-05,11.6,11.6,9.75,10.4,67098.0,11.4595,13.597571361431543,-0.3513579588567275,36.69172928468541,-1.9499999999999993,16.164648244210802,6.754351755789199,2.304385714285714,139566.45,643282.0,9.09,12.21,12.35
2024-03-06,10.96,10.96,9.53,9.95,43026.0,11.4405,13.250183612723777,-0.45030489968001497,28.69774916384499,-2.450000000000001,16.16786924726639,6.71313075273361,2.0151000000000003,137410.1,600256.0,10.4,13.01,12.4
2024-03-07,10.25,10.3,9.4063,9.88,31460.0,11.5005,12.929213744845322,-0.5269680223005615,35.34653460447015,-2.219999999999999,16.109322089496576,6.891677910503426,1.8725071428571431,135626.1,568796.0,9.95,13.06,12.1
2024-03-08,10.0,10.64,9.1213,10.64,40782.0,11.641499999999999,12.711193388193387,-0.5266713079979688,35.98039210747791,-1.4799999999999986,15.938197752803582,7.344802247196417,1.6988428571428575,134774.05,609578.0,9.88,13.0,12.12
2024-03-11,10.33,10.5376,9.59,10.24,33893.0,11.809000000000001,12.475841636936874,-0.5489032357572796,38.83597877844406,-2.5600000000000005,15.551191308508116,8.066808691491886,1.610814285714286,133550.0,575685.0,10.64,9.09,12.8
2024-03-12,10.38,12.62,10.01,12.53,151361.0,12.0655,12.480999576276218,-0.3947877123649892,50.5560307350056,0.3199999999999985,15.187027797325161,8.94397220267484,1.6551000000000002,140102.2,727046.0,10.24,10.4,12.21
2024-03-13,12.75,12.75,11.8,11.8,67668.0,11.9585,12.416142473773721,-0.32291343563114516,48.76237618129759,-1.209999999999999,14.953634826945013,8.963365173054989,1.6659714285714287,88039.45,659378.0,12.53,9.95,13.01
2024-03-14,11.72,11.72,10.505,10.6,61837.0,11.726,12.24317652389051,-0.3508008869320314,44.28571423909775,-2.460000000000001,14.34342661888794,9.108573381112063,1.6820428571428572,73514.75,597541.0,11.8,9.88,13.06
2024-03-15,10.62,10.9031,9.5,10.04,78264.0,11.586,12.03335018828189,-0.40975424715081665,39.529590246326684,-2.960000000000001,14.251628394364468,8.920371605635532,1.6572642857142859,71292.5,519277.0,10.6,10.64,13.0
2024-03-18,9.92,10.39,8.99,8.99,57030.0,11.3605,11.743507313207424,-0.5288533027456399,38.196480899211814,-0.09999999999999964,14.10622567342118,8.61477432657882,1.6137,68411.05,462247.0,10.04,10.24,9.09
2024-03-19,9.0,12.42,9.0,10.91,164889.0,11.2885,11.664125664330527,-0.47290165446983323,42.886178821110676,0.5099999999999998,14.000285389738647,8.576714610261355,1.7790785714285715,73207.9,627136.0,8.99,12.53,10.4
2024-03-20,10.85,12.48,10.62,12.47,150302.0,11.292,11.740875601060953,-0.30693715391497456,48.186846916126875,2.5200000000000014,14.009999264164724,8.574000735835275,1.7798785714285716,78392.9,777438.0,10.91,11.8,9.95
2024-03-21,12.02,12.6161,10.6436,12.1,69281.0,11.292,11.775077924769434,-0.20140634658636003,47.28588657044617,2.219999999999999,14.009999264164724,8.574000735835275,1.8036142857142858,80957.5,708157.0,12.47,10.6,9.88
2024-03-22,12.0444,12.1,11.0513,11.99,54809.0,11.2855,11.795546693839011,-0.12483371709618396,61.345852827946636,1.3499999999999996,13.99577266058912,8.575227339410882,1.6085214285714289,82777.65,653348.0,12.1,10.04,10.64
2024-03-25,11.96,12.04,11.33,12.0,50252.0,11.245500000000002,11.815018437282914,-0.06272237249141455,56.968641045508626,1.7599999999999998,13.884331280380724,8.606668719619279,1.5270928571428573,83047.15,703600.0,11.99,8.99,10.24
2024-03-26,11.48,11.64,10.79,10.93,46511.0,11.1815,11.730730967065494,-0.09484674223108946,54.0495867143228,-1.5999999999999996,13.783671360512919,8.57932863948708,1.4856642857142859,81819.3,657089.0,12.0,10.91,12.53
2024-03-27,10.93,11.9627,10.64,11.75,65574.0,11.1185,11.732566113059256,-0.05626153315476934,57.27626452903753,-0.05000000000000071,13.592110402034363,8.644889597965635,1.5163071428571429,83137.55,722663.0,10.93,12.47,11.8
2024-03-28,11.53,11.53,10.689,10.81,39855.0,11.006,11.64470267372028,-0.09745124001334382,50.652340697687436,0.21000000000000085,13.30642009893387,8.70557990106613,1.4679000000000002,76325.25,682808.0,11.75,12.1,10.6
2024-04-01,10.83,11.88,10.81,11.41,97513.0,10.9265,11.622350038127873,-0.08245988916940128,54.42176864989383,1.370000000000001,13.038991918390018,8.814008081609984,1.4766428571428574,73936.85,780321.0,10.81,11.99,10.04
2024-04-02,11.02,11.35,10.69,10.8,39255.0,11.012,11.5440309868776,-0.11679617506144879,42.510822459294246,1.8100000000000005,12.942067901723442,9.081932098276559,1.3373571428571427,70533.0,741066.0,11.41,12.0,8.99
2024-04-03,10.89,11.585,10.27,11.19,44859.0,11.0515,11.510313750032113,-0.11220522436177305,47.27921492757279,0.27999999999999936,12.96105795380694,9.141942046193062,1.3634285714285714,69421.05,785925.0,10.8,10.93,10.91
2024-04-04,11.095,11.4,10.8316,11.4,36826.0,11.123999999999999,11.499807678600483,-0.09105888384719485,53.91389425099858,-1.0700000000000003,12.966394323185249,9.281605676814749,1.3172428571428572,69111.05,822751.0,11.19,11.75,12.47
2024-04-05,11.28,11.375,10.56,11.02,37159.0,11.181000000000001,11.454111709209961,-0.10295660680227137,54.88047801112285,-1.08,12.929489874750564,9.432510125249438,1.2752357142857143,69396.0,785592.0,11.4,10.81,12.1
2024-04-08,10.76,11.25,10.7501,11.07,66707.0,11.2025,11.417529641666155,-0.10720655012843494,61.50442468351085,-0.9199999999999999,12.933467177164555,9.471532822835446,1.2109428571428573,70692.25,852299.0,11.02,11.41,11.99
2024-04-09,11.15,11.3,10.76,10.94,62199.0,11.2375,11.37205062817414,-0.11943998079194884,50.20689645477288,-1.0600000000000005,12.913973428925946,9.561026571074056,1.0052285714285716,72107.55,790100.0,11.07,10.8,12.0
2024-04-10,10.75,11.57,10.61,11.57,61682.0,11.189499999999999,11.390902949300413,-0.07847170184531826,42.87974674045626,0.6400000000000006,12.761899775067254,9.617100224932743,0.9409428571428574,67623.6,851782.0,10.94,11.19,10.93
2024-04-11,11.55,11.55,10.99,11.32,54354.0,11.1655,11.384150287462278,-0.06503619427605578,43.70967732065557,-0.4299999999999997,12.713122625019956,9.617877374980043,0.8400500000000003,66957.9,797428.0,11.57,11.4,11.75
2024-04-12,10.85,11.23,10.46,10.69,65332.0,11.169999999999998,11.318040736275394,-0.10310551710532678,40.32738086836558,-0.120000000000001,12.711209367928136,9.62879063207186,0.8201428571428574,67132.65,732096.0,11.32,11.02,10.81
2024-04-15,10.66,11.1,10.26,10.59,206608.0,11.1975,11.248703523296784,-0.13958744899954922,39.64757701100351,-0.8200000000000003,12.671997238133438,9.723002761866562,0.8294285714285717,73549.85,525488.0,10.69,11.07,11.41
2024-04-16,10.58,11.25,10.355,10.99,112216.0,11.2975,11.224065092506615,-0.13516081128558355,50.488599233413616,0.1899999999999995,12.353527810638566,10.241472189361433,0.8326428571428572,76309.15,637704.0,10.59,10.94,10.8
2024-04-17,10.99,10.99,9.185,9.49,140119.0,11.2265,11.058916036077413,-0.2480665114921532,33.43108497536143,-1.6999999999999993,12.549435730626548,9.903564269373451,0.8670928571428573,75070.65,497585.0,10.99,11.57,11.19
2024-04-18,9.44,11.75,9.38,11.01,78925.0,11.1535,11.054257365974802,-0.214054486051392,51.35135125420013,-0.39000000000000057,12.34179865110186,9.96520134889814,0.976307142857143,71501.8,576510.0,9.49,11.32,11.4
2024-04-19,11.11,11.11,9.83,10.15,37719.0,11.056000000000001,10.968137616834344,-0.2527154920733903,41.77545684270804,-0.8699999999999992,12.237282086726548,9.874717913273454,0.9913071428571429,69923.7,538791.0,11.01,10.69,11.02
2024-04-22,10.42,10.978,9.8,10.81,29417.0,10.997,10.95307689142155,-0.2280738239876019,50.06485075215202,-0.2599999999999998,12.096934926304842,9.897065073695158,1.0283071428571429,68654.1,568208.0,10.15,10.59,11.07
2024-04-23,10.9,11.25,10.5201,11.1,48415.0,10.952,10.96706956842902,-0.18328077333216442,49.40867270805238,0.16000000000000014,11.947877819603852,9.956122180396148,0.9865142857142857,68562.25,616623.0,10.81,10.99,10.94
2024-04-24,10.72,11.7,10.64,11.52,68516.0,10.9815,11.019729609531018,-0.11292730460420408,50.767263336222285,-0.05000000000000071,12.009083265930808,9.953916734069193,1.0216285714285713,69662.5,685139.0,11.1,9.49,11.57
2024-04-25,11.52,11.68,10.785,11.68,32510.0,10.978,11.082612503861396,-0.04387910974683962,54.342105163054015,0.35999999999999943,11.99498418970269,9.96101581029731,1.027342857142857,68009.3,717649.0,11.52,11.01,11.32
2024-04-26,11.06,11.2,9.61,10.11,100749.0,10.943000000000001,10.989982741588882,-0.11346530725357162,44.73684203658817,-0.5800000000000001,12.030093662744349,9.855906337255654,1.1052071428571426,71054.0,616900.0,11.68,10.15,10.69
2024-04-29,10.3,10.78,10.1057,10.55,26500.0,10.9,10.948079623342322,-0.1318601146348115,47.93213142406683,-0.03999999999999915,11.977306582957787,9.822693417042213,1.1147999999999996,67503.35,643400.0,10.11,10.81,10.59
2024-04-30,10.26,10.4224,9.34,9.43,38926.0,10.8315,10.803500611595434,-0.2334599009976568,39.213709622077424,-1.5600000000000005,12.09389996998198,9.56910003001802,1.1235428571428567,67486.9,604474.0,10.55,11.1,10.99
2024-05-01,9.585,9.585,7.79,7.93,61377.0,10.6685,10.529833886681583,-0.4292409119141549,34.82542520254647,-1.5600000000000005,12.464908991059072,8.872091008940927,1.2117571428571423,68312.8,543097.0,9.43,11.52,9.49
2024-05-02,8.03,8.6435,6.71,6.72,62554.0,10.4345,10.16699256414048,-0.67364208595097,33.10638293927751,-4.29,12.91766839202618,7.951331607973821,1.2948642857142854,69599.2,480543.0,7.93,11.68,11.01
2024-05-03,7.05,8.02,7.05,8.02,82679.0,10.2845,9.962517081841387,-0.7543213758354756,40.07722003389335,-2.130000000000001,12.97272363574712,7.59627636425288,1.3041499999999997,71875.2,563222.0,6.72,10.11,10.15
2024-05-06,8.01,8.925,7.89,8.74,50801.0,10.168,9.846086883570779,-0.7517950454876647,41.52223055152138,-2.0700000000000003,12.914217302706433,7.421782697293565,1.3141499999999997,71079.9,614023.0,8.02,10.55,10.81
2024-05-07,8.75,9.455,8.0,9.22,53690.0,10.081999999999999,9.786459561325943,-0.7031408298856139,48.89795912779009,-1.879999999999999,12.83414442705473,7.329855572945268,1.2891499999999998,70654.45,667713.0,8.74,9.43,11.1
2024-05-08,9.01,9.71,8.7383,9.56,21663.0,9.9815,9.764891984056806,-0.6300068995203549,43.45076778606046,-1.959999999999999,12.650395099593009,7.312604900406992,1.1892714285714285,68653.5,689376.0,9.22,7.93,11.52
2024-05-09,9.25,9.28,8.74,8.74,31105.0,9.852500000000001,9.667283223670443,-0.630662071825709,43.60834083313538,-2.9399999999999995,12.498298058889048,7.206701941110953,1.1364142857142856,67491.05,658271.0,9.56,6.72,11.68
2024-05-10,8.73,9.87,8.73,9.29,60068.0,9.7825,9.631351488082782,-0.5802818199544149,43.040292985113176,-0.8200000000000003,12.409011594852522,7.155988405147479,1.1336999999999997,67227.85,718339.0,8.74,8.02,10.11
2024-05-13,9.35,10.325,8.76,10.24,53341.0,9.765,9.689318013027279,-0.4586879781042814,46.28670115302126,-0.3100000000000005,12.373459920699327,7.156540079300674,1.19335,59564.5,771680.0,9.29,8.74,10.55
2024-05-14,10.11,11.8153,9.5,11.3,135227.0,9.7805,9.842716297500871,-0.2739233262705554,49.099836277627034,1.870000000000001,12.423070319733581,7.137929680266419,1.2830142857142854,60715.05,906907.0,10.24,9.22,9.43
2024-05-15,11.55,11.9,11.025,11.49,72241.0,9.8805,9.999600459643645,-0.11093818401724143,49.224489739661806,3.5600000000000005,12.626141330507222,7.134858669492777,1.2815857142857143,57321.15,979148.0,11.3,9.56,7.93
2024-05-16,11.43,11.8,10.9456,11.8,77310.0,9.92,10.171067082534726,0.0426744586004304,57.68880793379042,5.080000000000001,12.755326027851211,7.0846739721487895,1.229042857142857,57240.4,1056458.0,11.49,8.74,6.72
2024-05-17,11.67,11.72,11.0,11.35,56371.0,9.98,10.28334640800761,0.12673415258633547,53.63636356809916,3.33,12.885732990232638,7.074267009767363,1.2323071428571428,58173.0,1000087.0,11.8,9.29,8.02
2024-05-20,11.5,11.5,10.78,11.0,77512.0,9.9895,10.351599131054504,0.16329489714281564,57.67350920748493,2.26,12.907873555685821,7.071126444314178,1.2064214285714285,60577.75,922575.0,11.35,10.24,8.74
2024-05-21,10.7001,11.04,10.6901,11.0,44058.0,9.9845,10.413351594763599,0.19007688354547803,67.58304685610966,1.7799999999999994,12.895195160230537,7.073804839769464,1.1032,60359.9,922575.0,11.0,11.3,9.22
