Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,517.86,522.665,511.67,518.89,505704.0,535.0055,535.449221783696,-4.549796562004303,46.43140078754024,-31.399999999999977,567.0529283228041,502.9580716771959,20.642342857142847,629800.4,-2026880.0,524.66,529.7,550.29
2023-08-16,516.7,516.7,492.48,493.91,543180.0,530.9755,531.493105423344,-6.256821518695801,36.078229538695986,-36.519999999999925,562.3705901122754,499.58040988772456,20.578057142857137,631551.7,-2570060.0,518.89,521.04,530.43
2023-08-17,495.35,495.35,483.87,485.35,522946.0,528.7905,527.0985239544541,-8.078039072928505,30.660498583723708,-47.32999999999993,566.2473936666922,491.33360633330767,20.425914285714278,600497.15,-3093006.0,493.91,518.48,532.68
2023-08-18,477.5,485.745,475.0644,482.29,501189.0,526.2215,522.8310454826013,-9.602603181640632,23.335175460578256,-54.74999999999994,568.9466471741482,483.4963528258518,19.93024285714285,595916.65,-3594195.0,485.35,502.17,537.04
2023-08-21,483.78,501.56,482.86,498.89,505335.0,524.5049999999999,520.5509459128298,-9.532158179997623,33.10988432923543,-42.83000000000004,568.7767348345775,480.2332651654223,17.325242857142854,601921.1,-3088860.0,482.29,524.66,541.72
2023-08-22,509.31,513.4,493.26,500.63,455106.0,521.96,518.6537129687507,-9.244356273130165,38.88391524511808,-29.07000000000005,565.5370591505498,478.3829408494502,17.06453571428571,597844.25,-2633754.0,498.89,518.89,529.7
2023-08-23,496.16,525.97,492.16,519.45,737528.0,521.4925,518.7295498288697,-7.590505633651446,45.607861359547805,-1.5899999999999181,564.9610700732209,478.02392992677903,18.244535714285707,581170.8,-1896226.0,500.63,493.91,521.04
2023-08-24,526.98,530.03,486.71,488.01,908932.0,519.0335,515.8038784165964,-8.441758959662423,36.203500475508775,-30.470000000000027,564.2905121464182,473.77648785358184,19.567749999999993,587222.7,-2805158.0,519.45,485.35,518.48
2023-08-25,488.01,491.95,474.47,489.08,692223.0,516.2099999999999,513.2587471388252,-8.930604548179758,34.880514703077154,-13.090000000000032,561.5475197241404,470.8724802758594,19.84417857142856,594313.9,-2112935.0,488.01,482.29,502.17
2023-08-28,496.55,499.085,486.54,493.87,421652.0,512.929,511.4121997922705,-8.862866299514849,39.26281090470674,-30.789999999999964,554.4125383457607,471.44546165423924,19.95417857142856,575438.6,-1691283.0,489.08,498.89,524.66
2023-08-29,488.81,514.95,488.425,512.82,496189.0,511.05550000000005,511.5462760025304,-7.33078090719971,47.679801283349256,-6.069999999999936,548.6353554519502,473.4756445480499,20.89132142857142,522389.0,-1195094.0,493.87,500.63,518.89
2023-08-30,509.25,519.2399,507.12,515.14,256289.0,510.291,511.8885354308609,-5.87956341669917,49.05596381748566,21.22999999999996,546.8186794254784,473.7633205745216,20.321821428571422,499347.9,-938805.0,512.82,519.45,493.91
2023-08-31,513.32,526.21,513.32,521.21,422979.0,509.71750000000003,512.7762939612551,-4.230832400593613,55.71222848445956,35.860000000000014,545.1075615695245,474.3274384304756,20.211821428571426,497717.0,-515826.0,515.14,488.01,485.35
