Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-07-19,2.48,2.69,2.47,2.56,1498,2.6100000000000003,2.637946755877317,-0.02010857750613182,49.31034435148633,0.04499999999999993,2.8145534288716716,2.405446571128329,0.16770714285714283,8161.05,-92548,2.5,2.81,2.515
2024-07-22,2.66,2.74,2.51,2.51,4639,2.605,2.625761350555668,-0.027999479575105735,47.66666622177777,0.009999999999999787,2.8143850645656414,2.3956149354343586,0.17142142857142859,6513.45,-97187,2.56,2.68,2.5
2024-07-23,2.7499,2.7499,2.585,2.595,1099,2.60275,2.6228316981217947,-0.027101330081202857,52.459015911851665,-0.054999999999999716,2.8115176875582546,2.393982312441745,0.1832,6198.55,-96088,2.51,2.84,2.65
2024-07-24,2.5,2.6,2.47,2.59,32567,2.60175,2.619704869729243,-0.02648648809212828,52.98013195912459,-0.20000000000000018,2.8105630617007518,2.3929369382992483,0.17819999999999997,7739.45,-128655,2.595,2.6,2.79
2024-07-25,2.77,2.8,2.72,2.8,6708,2.6149999999999998,2.636875834516934,-0.008992239396591994,58.35777078181302,0.17999999999999972,2.8390535650240802,2.3909464349759193,0.1755071428571428,7100.95,-121947,2.59,2.5,2.62
2024-07-26,2.75,2.75,2.53,2.61,7852,2.6175,2.634316231229607,-0.010305712077393281,52.92553152076731,-0.20000000000000018,2.8400805590413456,2.3949194409586547,0.18407857142857137,6297.55,-129799,2.8,2.56,2.81
2024-07-29,2.82,2.9,2.65,2.82,101219,2.6294999999999997,2.65200039968393,0.005499245614836834,54.38144290652567,0.13999999999999968,2.8688170106343196,2.39018298936568,0.19122142857142851,10637.1,-28580,2.61,2.51,2.68
2024-07-30,2.84,2.9,2.65,2.75,1471,2.638,2.6613336949521273,0.012245983626363088,48.930480917098,-0.08999999999999986,2.881945636739439,2.394054363260561,0.19550714285714282,10679.65,-30051,2.82,2.595,2.84
2024-07-31,2.75,2.87,2.61,2.84,30661,2.654,2.6783495335281153,0.024558566544042648,56.14525095752316,0.23999999999999977,2.9071610679306543,2.4008389320693455,0.20265714285714284,12173.85,610,2.75,2.59,2.6
2024-08-01,2.79,2.93,2.65,2.86,7266,2.672,2.695649577954009,0.0355177655727279,51.54320943110806,0.3599999999999999,2.93020024868511,2.4137997513148903,0.20749285714285715,12176.0,7876,2.84,2.8,2.5
2024-08-02,2.74,2.8,2.56,2.57,3957,2.6747500000000004,2.6836829514821985,0.020601240242986485,46.91011199059462,0.009999999999999787,2.9270129163142466,2.422487083685754,0.20749285714285712,11943.55,3919,2.86,2.61,2.56
2024-08-06,2.61,2.76,2.5,2.5,5902,2.6747500000000004,2.6661893370553225,0.0031039328420288115,39.94082807149611,-0.009999999999999787,2.9270129163142466,2.422487083685754,0.21320714285714285,12211.4,-1983,2.57,2.82,2.51
2024-08-07,2.69,2.69,2.39,2.39,25567,2.66175,2.6398855906691012,-0.019403096132031283,43.269230380917165,-0.20500000000000007,2.944355825544306,2.379144174455694,0.22892142857142853,12906.25,-27550,2.5,2.75,2.595
2024-08-08,2.43,2.525,2.43,2.52,3451,2.64825,2.628467915367282,-0.026457852110322033,50.628930371820736,-0.06999999999999984,2.930855825544306,2.365644174455694,0.21284999999999996,12933.3,-24099,2.39,2.84,2.59
2024-08-09,2.59,2.74,2.59,2.68,1515,2.65125,2.6333757329513503,-0.01893455535603783,53.55029541437625,-0.11999999999999966,2.9338669995259528,2.3686330004740475,0.20785,12969.05,-22584,2.52,2.86,2.8
2024-08-12,2.83,2.84,2.72,2.72,1481,2.64675,2.64162566314646,-0.009637011020843023,56.24999953125002,0.11000000000000032,2.921480011006021,2.372019988993979,0.19999285714285708,12627.0,-21103,2.68,2.57,2.61
2024-08-13,2.5771,2.59,2.49,2.49,1622,2.63725,2.627185123799178,-0.020572376184554653,47.12328730973916,-0.3299999999999996,2.9201573681390576,2.354342631860942,0.19535714285714278,12486.75,-22725,2.72,2.5,2.82
2024-08-14,2.78,2.78,2.61,2.61,452,2.62575,2.625548445342113,-0.019341467442274052,50.515463552981196,-0.14000000000000012,2.892174177028405,2.359325822971595,0.19821428571428565,12476.85,-22273,2.49,2.39,2.75
2024-08-15,2.47,2.7,2.47,2.6,4742,2.62575,2.623115260071436,-0.018953692541131772,44.25287320716079,-0.23999999999999977,2.892174177028405,2.359325822971595,0.20892857142857138,12523.9,-27015,2.61,2.52,2.84
2024-08-16,2.625,2.73,2.55,2.55,5752,2.62825,2.616151901969394,-0.022419346098840887,48.124999578906255,-0.31000000000000005,2.8906132475866433,2.3658867524133567,0.20607142857142852,12471.05,-32767,2.6,2.68,2.86
2024-08-19,2.52,2.75,2.52,2.75,624,2.6377499999999996,2.628899339877071,-0.008936184584646512,47.79874171749536,0.18000000000000016,2.9034462056262944,2.372053794373705,0.2046428571428571,12427.35,-32143,2.55,2.72,2.57
2024-08-20,2.66,2.8,2.66,2.71,9634,2.64775,2.636623212269731,-0.00145944375887197,48.71794828073636,0.20999999999999996,2.9082045621550296,2.38729543784497,0.1967857142857142,12677.1,-41777,2.75,2.49,2.5
2024-08-21,2.81,2.81,2.67,2.67,517,2.6515,2.6398019539583277,0.001226084097030622,44.370860515766864,0.2799999999999998,2.9109143201014236,2.3920856798985763,0.18821428571428564,12648.0,-42294,2.71,2.61,2.39
2024-08-22,2.71,2.71,2.6,2.6,564,2.652,2.6360112916765823,-0.002264697303528962,41.66666629273506,0.08000000000000007,2.9109533589379812,2.393046641062019,0.17607142857142846,11047.85,-42858,2.67,2.6,2.52
2024-08-23,2.69,2.69,2.67,2.67,275,2.6454999999999997,2.6392483115169076,0.0006072652810305001,53.73134272220986,-0.010000000000000231,2.895171362942737,2.3958286370572623,0.16035714285714278,10726.2,-42583,2.6,2.55,2.68
2024-08-26,2.615,2.615,2.615,2.615,391,2.64575,2.636938948515297,-0.001534860673469307,54.33962206735495,-0.10499999999999998,2.895281666590793,2.396218333409207,0.1417857142857142,10353.15,-42974,2.67,2.75,2.72
2024-08-27,2.67,2.75,2.59,2.75,7072,2.6422499999999998,2.6477066677043166,0.007568658193060518,63.33333267654323,0.2599999999999998,2.8833107043005857,2.401189295699414,0.13178571428571423,5645.8,-35902,2.615,2.71,2.49
2024-08-28,2.59,2.75,2.54,2.615,7123,2.6355,2.644591746970572,0.0038500631104061434,53.505534502525855,0.0050000000000003375,2.8713612437764824,2.3996387562235175,0.13999999999999996,5928.4,-43025,2.75,2.67,2.61
2024-08-29,2.66,2.7,2.5,2.5,8049,2.6185,2.6308211044019463,-0.008277432243990024,43.12977053143755,-0.10000000000000009,2.8409291726417765,2.3960708273582236,0.14357142857142852,4797.8,-51074,2.615,2.6,2.6
2024-08-30,2.5001,2.7677,2.475,2.55,20113,2.6029999999999998,2.623123856363666,-0.013697490768279419,43.56060559859962,0.0,2.7958020528390377,2.410197947160962,0.15590714285714283,5440.15,-30961,2.5,2.67,2.55
2024-09-03,2.7374,2.75,2.5,2.6,4708,2.6045,2.620921584329031,-0.013800584316741471,54.82456073022468,-0.1499999999999999,2.796686860824782,2.4123131391752177,0.16662142857142856,5477.7,-26253,2.55,2.615,2.75
2024-09-04,2.73,2.73,2.45,2.45,3513,2.6020000000000003,2.6046433382024565,-0.02568617443639898,43.1623926459201,-0.2599999999999998,2.801087391548747,2.4029126084512535,0.17447857142857143,5358.25,-29766,2.6,2.75,2.71
2024-09-05,2.5,2.51,2.45,2.48,2238,2.6065,2.592772544087937,-0.03231300316731245,44.95798266435986,-0.18999999999999995,2.7887693206855113,2.4242306793144888,0.16233571428571425,4191.8,-27528,2.45,2.615,2.67
2024-09-06,2.5,2.6,2.44,2.54,6444,2.6075,2.5877465875081334,-0.03235163827353382,49.583332754861125,-0.06000000000000005,2.787981811301101,2.427018188698899,0.16090714285714283,4341.45,-21084,2.48,2.5,2.6
2024-09-09,2.59,2.63,2.45,2.495,5932,2.59825,2.5789135791740256,-0.0356020727237798,37.7990425558023,-0.17499999999999982,2.7820197357822383,2.414480264217762,0.15733571428571422,4562.3,-27016,2.54,2.55,2.67
2024-09-10,2.64,2.64,2.61,2.61,783,2.59275,2.5818741906812614,-0.028571268387479254,45.535713716517854,-0.0050000000000003375,2.767542358016741,2.4179576419832594,0.1494785714285714,4527.4,-26233,2.495,2.6,2.615
2024-09-11,2.75,2.77,2.46,2.6599,1944,2.601245,2.5893052201401887,-0.01875742282330517,49.553057178739,-0.09010000000000007,2.7714659149744434,2.4310240850255567,0.16162142857142855,4543.5,-24289,2.61,2.45,2.75
2024-09-12,2.47,2.62,2.42,2.42,1108,2.591745,2.573180913460171,-0.029988345194930766,43.07585736031542,-0.19500000000000028,2.7801455305054548,2.403344469494545,0.16805,4576.3,-25397,2.6599,2.48,2.615
2024-09-13,2.4516,2.58,2.4516,2.58,4990,2.590745,2.573830350273488,-0.025684500714150627,46.762123575572225,0.08000000000000007,2.779173352710687,2.402316647289313,0.17579285714285714,4588.7,-20407,2.42,2.54,2.5
2024-09-16,2.85,2.85,2.41,2.56,13304,2.591245,2.5725131740569656,-0.023615015430717534,47.97017960467779,0.010000000000000231,2.7792707594334516,2.403219240566548,0.20722142857142858,4966.3,-33711,2.58,2.495,2.55
2024-09-17,2.7186,2.7186,2.55,2.7,5852,2.5887450000000003,2.5846547765277306,-0.010558145749691494,48.161493841549564,0.10000000000000009,2.769054388785528,2.4084356112144727,0.2078357142857143,5227.7,-27859,2.56,2.61,2.6
2024-09-18,2.63,2.81,2.63,2.76,3101,2.591245,2.601354321620328,0.004577536694987394,55.64290101260847,0.3099999999999996,2.779829762179545,2.4026602378204545,0.20569285714285715,4901.05,-24758,2.7,2.6599,2.45
2024-09-19,2.64,2.8,2.64,2.8,3415,2.597745,2.620272957656487,0.019574248523351212,62.39874287189419,0.31999999999999984,2.8057233943738287,2.3897666056261717,0.20283571428571426,5045.95,-21343,2.76,2.42,2.48
2024-09-20,2.895,2.9399,2.82,2.8742,5048,2.611455,2.6444564854987265,0.037019076301310516,63.136141909314446,0.33420000000000005,2.8534312100094263,2.3694787899905734,0.19049285714285716,5270.15,-16295,2.8,2.58,2.54
2024-09-23,2.9277,2.93,2.81,2.81,538,2.618455,2.660222534498848,0.04514399521228585,58.412112788199344,0.31499999999999995,2.875210837119113,2.3616991628808868,0.18120714285714287,5283.3,-16833,2.8742,2.56,2.495
2024-09-24,2.7439,2.7439,2.73,2.73,316,2.624205,2.6668680074037194,0.044614101115346916,61.88253194164365,0.1200000000000001,2.885741355327313,2.362668644672687,0.16220000000000004,5279.55,-17149,2.81,2.7,2.61
2024-09-25,2.82,2.8399,2.56,2.56,9706,2.614705,2.6566901019366984,0.030130584502915614,53.03444034100883,-0.09989999999999988,2.8707473112649438,2.358662688735056,0.1779071428571429,5411.25,-26855,2.73,2.76,2.6599
2024-09-26,2.695,2.695,2.63,2.63,1510,2.615455,2.6541481874665367,0.02402327966302442,53.388043406540724,0.20999999999999996,2.8715888093961617,2.359321190603838,0.17112142857142862,5130.6,-25345,2.56,2.8,2.42
2024-09-27,2.5,2.6299,2.5,2.6299,583,2.62195,2.6518388362792473,0.01895660960344081,55.25598007201455,0.049900000000000055,2.8722788826198125,2.3716211173801875,0.16754285714285722,4757.3,-25928,2.63,2.8742,2.58
2024-09-30,2.46,2.685,2.4203,2.63,2220,2.6259500000000005,2.6497589471097953,0.014778944445157816,50.855870667594836,0.06999999999999984,2.873984212410941,2.37791578758906,0.18430714285714292,3862.65,-23708,2.6299,2.81,2.56
2024-10-01,2.6401,2.6401,2.64,2.64,415,2.62795,2.6488295235755293,0.012135088482570389,49.118298017141186,-0.06000000000000005,2.8757481394093514,2.380151860590648,0.1621714285714286,3648.0,-23293,2.63,2.73,2.7
2024-10-03,2.7425,2.7425,2.42,2.59,6404,2.63495,2.6432267118064314,0.005937061591020587,59.056040031126614,-0.16999999999999993,2.8691171063241168,2.400782893675883,0.1709214285714286,3792.55,-29697,2.64,2.56,2.76
2024-10-04,2.6573,2.75,2.61,2.65,6680,2.64345,2.6438717868724857,0.005799431776219333,54.173621800106474,-0.1499999999999999,2.865987807550702,2.4209121924492982,0.17175000000000004,4014.65,-23017,2.59,2.63,2.8
2024-10-07,2.61,2.6388,2.49,2.49,6674,2.64095,2.629217330979868,-0.007137293073765871,46.42346142455707,-0.3841999999999999,2.8694253171051862,2.412474682894814,0.15095,4026.15,-29691,2.65,2.6299,2.8742
2024-10-08,2.48,2.56,2.3,2.3,23533,2.6311999999999998,2.597863299457976,-0.03234745353406776,30.556095248118467,-0.5100000000000002,2.8991351296194847,2.363264870380515,0.15747857142857144,4906.2,-53224,2.49,2.63,2.81
2024-10-09,2.36,2.63,2.24,2.32,21596,2.6167,2.571400128081026,-0.05013499272766264,27.74630751724834,-0.41000000000000014,2.91868984298012,2.3147101570198796,0.17247857142857143,5946.85,-31628,2.3,2.64,2.73
2024-10-10,2.36,2.3899,2.215,2.32,1649,2.5997049999999997,2.5474572587399757,-0.06349974752894871,24.69955687772108,-0.2400000000000002,2.9285235900430426,2.270886409956957,0.17354285714285717,5932.1,-31628,2.32,2.59,2.56
2024-10-11,2.27,2.6,2.27,2.4,6051,2.598705,2.5334137102885497,-0.06686555608036748,25.157166437342482,-0.22999999999999998,2.929937502060188,2.2674724979398118,0.18855,6179.25,-25577,2.32,2.65,2.63
2024-10-14,2.4052,2.54,2.2,2.36,4206,2.5877049999999997,2.5168981188324975,-0.0719313380185076,25.811653019390306,-0.26990000000000025,2.9357389697576415,2.239671030242358,0.2042642857142857,6140.05,-29783,2.4,2.49,2.6299
2024-10-15,2.37,2.43,2.2321,2.43,3565,2.5812049999999997,2.5086221075151167,-0.06949667372596924,33.69919531429176,-0.19999999999999973,2.9362037722736365,2.226206227726363,0.21740714285714285,5653.1,-26218,2.36,2.3,2.63
2024-10-16,2.81,2.81,2.3801,2.48,25550,2.570205,2.505896192513677,-0.06280871369337326,45.00124890025308,-0.16000000000000014,2.9233338148745966,2.2170761851254035,0.22812142857142856,6638.0,-668,2.43,2.32,2.64
2024-10-17,2.63,2.63,2.45,2.45,2161,2.5547050000000002,2.5005727456076126,-0.059246177259765,38.16100955767678,-0.13999999999999968,2.8998813575181157,2.2095286424818847,0.23633571428571426,6591.0,-2829,2.48,2.32,2.59
2024-10-18,2.46,2.55,2.45,2.51,5148,2.540205,2.5014705793592684,-0.050993655888449396,42.68991513515567,-0.14000000000000012,2.8658043047645494,2.2146056952354503,0.23419999999999994,6677.65,2319,2.45,2.4,2.65
2024-10-21,2.46,2.49,2.3691,2.43,14526,2.517995,2.4946638575155284,-0.05032847835736076,38.88888828395064,-0.06000000000000005,2.806109600554418,2.229880399445582,0.2239285714285714,7151.55,-12207,2.51,2.36,2.49
2024-10-22,2.43,2.51,2.31,2.41,6829,2.497995,2.48660063299024,-0.05082918437749706,37.36263678782756,0.11000000000000032,2.754569031380706,2.241420968619294,0.2382071428571428,7466.1,-19036,2.43,2.43,2.3
2024-10-23,2.45,2.5,2.45,2.5,1790,2.486495,2.487876763181646,-0.043462898737222755,45.263157227700844,0.18000000000000016,2.7187499912216504,2.25424000877835,0.21874285714285707,7539.8,-17246,2.41,2.48,2.32
2024-10-24,2.43,2.49,2.37,2.49,789,2.482995,2.4880789762119653,-0.037993992576907054,41.11111047160495,0.17000000000000037,2.7126815642336832,2.2533084357663165,0.21731428571428563,7093.95,-18035,2.5,2.45,2.32
