Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.61,2.61,2.54,2.55,210376.0,2.8855,2.8209018124606553,-0.07342855798074677,32.038834515977015,-0.56,3.241292665821869,2.529707334178131,0.14725714285714292,283624.0,-2390790.0,2.6,2.75,3.11
2023-08-15,2.53,2.55,2.39,2.41,441763.0,2.8585,2.7817683065120216,-0.08895055854168232,24.324324017531055,-0.6699999999999999,3.2711053294550827,2.445894670544917,0.14952142857142858,288256.9,-2832553.0,2.55,2.68,3.08
2023-08-16,2.42,2.46,2.4099,2.43,177835.0,2.8289999999999997,2.748266563034686,-0.09856645260776897,27.10280338370164,-0.56,3.2759263450443905,2.382073654955609,0.1431,288172.7,-2654718.0,2.41,2.58,2.99
2023-08-17,2.43,2.43,2.37,2.38,87895.0,2.7969999999999997,2.7131935570313828,-0.10825241099775385,20.952380673015853,-0.5800000000000001,3.2767850395859868,2.3172149604140126,0.14095714285714286,277097.2,-2742613.0,2.43,2.66,2.96
2023-08-18,2.35,2.38,2.27,2.34,552566.0,2.7625,2.6776513135045845,-0.11724742999872673,10.309278201721767,-0.5800000000000001,3.2701623411595353,2.254837658840465,0.13945714285714286,295002.45,-3295179.0,2.38,2.6,2.92
2023-08-21,2.31,2.42,2.3,2.4,120424.0,2.7325,2.651208331266053,-0.11869331892147894,15.99999977600001,-0.3500000000000001,3.251846755676379,2.213153244323621,0.1391,292516.6,-3174755.0,2.34,2.55,2.75
2023-08-22,2.47,2.47,2.37,2.4,188998.0,2.7065,2.6272837282883335,-0.11842787814243039,17.58241731191886,-0.28000000000000025,3.238240934151804,2.174759065848196,0.13410000000000002,289127.35,-3174755.0,2.4,2.41,2.68
2023-08-23,2.41,2.43,2.35,2.38,296252.0,2.6765,2.6037328970227778,-0.11825485274346947,17.77777750123458,-0.20000000000000018,3.2109657933025533,2.1420342066974465,0.12785000000000002,289122.95,-3471007.0,2.4,2.43,2.58
2023-08-24,2.4,2.4,2.22,2.25,312523.0,2.643,2.570044049687275,-0.12603723460257665,16.161615933068077,-0.41000000000000014,3.196842082756069,2.0891579172439307,0.11542857142857144,296258.05,-3783530.0,2.38,2.38,2.66
2023-08-25,2.25,2.31,2.2,2.28,507714.0,2.6075,2.5424208068599152,-0.12848097816541593,22.352940808304496,-0.3200000000000003,3.158704422868209,2.056295577131791,0.104,313725.7,-3275816.0,2.25,2.34,2.6
2023-08-28,2.29,2.41,2.29,2.4,223943.0,2.572,2.5288569204923044,-0.12018191559066516,34.44444390864197,-0.1499999999999999,3.0764058516293176,2.0675941483706826,0.10500714285714285,313218.9,-3051873.0,2.28,2.4,2.55
2023-08-29,2.39,2.56,2.37,2.54,251943.0,2.545,2.529918166159704,-0.10206844949638816,47.87233971253961,0.1299999999999999,2.989119471835181,2.100880528164819,0.11000714285714285,315169.65,-2799930.0,2.4,2.4,2.41
