Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1870.743,1925.0,1645.7,1646.75,90.3169,2345.959,2225.4050222318533,-160.33346418029532,19.749706687369965,-802.9000000000001,3152.8989092973666,1539.019090702633,353.74750000000006,69.78499500000001,-692.2977000000001,1748.95,2100.0,2449.65
2023-08-16,1627.15,1738.1,1512.0,1512.0,17.5529,2281.1215,2157.4616867812006,-179.11373116401546,11.807465618767722,-805.0,3138.314735925741,1423.9282640742595,316.4725,69.65421,-709.8506000000001,1646.75,2027.48,2317.0
2023-08-17,1505.0,1610.553,1438.85,1505.0,18.2111,2222.4965,2095.3224785163243,-191.98894205023475,15.941644562165067,-703.5,3124.7413042935677,1320.2516957064329,288.06200000000007,66.83453499999999,-728.0617000000001,1512.0,1783.6,2208.5
2023-08-18,1526.0,1704.15,1439.2,1528.8,7.6794,2157.1865000000003,2041.3679567528648,-198.08129449761168,12.11869107030374,-737.45,3061.8485057708094,1252.5244942291909,282.0370000000001,66.03117499999999,-720.3823000000001,1505.0,1855.0,2266.25
2023-08-21,1575.0,1929.55,1470.0,1614.2,14.2586,2094.3965,2000.685294204973,-194.60410760912146,18.164843958195092,-489.29999999999995,2964.4047224239403,1224.3882775760596,304.88700000000006,66.22295,-706.1237000000001,1528.8,1748.95,2103.5
2023-08-22,1697.5,1697.5,1483.65,1575.0,6.9626,2036.6465,1960.1438376140231,-192.3365355698329,19.5577254449218,-525.0,2881.995711385761,1191.2972886142393,305.412,66.06535,-713.0863,1614.2,1646.75,2100.0
2023-08-23,1498.0,1644.65,1498.0,1575.0,0.9914,1978.914,1923.4634721269733,-188.3173129691886,21.46910466555525,-452.48,2781.623285053798,1176.2047149462016,299.6120000000001,64.497075,-713.0863,1575.0,1512.0,2027.48
2023-08-24,1575.0,1585.5,1440.25,1585.5,4.2263,1914.5490000000002,1891.2764747815472,-182.2409878379474,17.97826802742209,-198.0999999999999,2615.4522912313573,1213.645708768643,292.76200000000006,57.162975,-708.86,1575.0,1505.0,1783.6
2023-08-25,1527.75,1925.0,1470.0,1602.65,19.166,1874.4915,1863.7882390880666,-174.15269231912384,22.701259061080492,-252.3499999999999,2548.7291812613134,1200.2538187386867,302.812,45.95549,-689.694,1585.5,1528.8,1855.0
2023-08-28,1746.5,1746.5,1452.5,1452.5,130.1491,1822.8665,1824.6179306034887,-176.64045770586176,19.572368420795115,-296.45000000000005,2457.2143253010818,1188.5186746989184,301.812,47.44099,-819.8430999999999,1602.65,1614.2,1748.95
2023-08-29,1559.25,1645.0,1320.9,1400.0,18.3043,1770.384,1784.1781276888707,-180.34548486439144,19.947700147244916,-246.75,2358.379129102633,1182.3888708973668,309.96200000000005,46.808035000000004,-838.1474,1452.5,1575.0,1646.75
2023-08-30,1361.5,1533.35,1312.5,1368.85,77.9514,1722.9765,1744.6230679089783,-183.42794587885624,25.052631578525435,-143.1500000000001,2277.3367993028623,1168.6162006971376,295.6145,49.11822,-916.0988,1400.0,1575.0,1512.0
2023-08-31,1389.5,1400.0,1085.35,1235.5,323.876,1674.3265,1696.1351566795518,-193.53042217706275,15.32131661417992,-269.5,2219.99107613967,1128.6619238603298,288.6145,64.928675,-1239.9748,1368.85,1585.5,1505.0
2023-09-01,1232.0,1284.85,1155.0,1258.25,33.8931,1623.9265,1654.4318084243564,-197.50629789471918,19.706136559728506,-270.54999999999995,2123.664265939615,1124.188734060385,260.4145,65.88419999999999,-1206.0817,1235.5,1602.65,1528.8
2023-09-05,1260.0,1348.2,1171.8,1277.5,49.5857,1582.6264999999999,1618.53354095537,-196.90260095434883,24.602792488693254,-336.70000000000005,2051.030619909745,1114.222380090255,253.06449999999998,66.78313999999999,-1156.4959999999999,1258.25,1452.5,1614.2
2023-09-06,1256.5,1295.0,1155.0,1189.3,21.6814,1537.0915,1577.6541561024776,-200.76238764373988,26.28600822991183,-385.70000000000005,1969.3982053195132,1104.7847946804868,246.9145,67.15391000000001,-1178.1773999999998,1277.5,1400.0,1575.0
2023-09-07,1155.0,1200.15,981.75,1004.85,59.232,1485.96,1523.1013793308132,-215.34070849387695,20.848633210594073,-570.15,1915.950132812128,1055.969867187872,250.25,67.071965,-1237.4093999999998,1189.3,1368.85,1575.0
2023-09-08,1015.0,1224.65,1015.0,1056.3,105.8869,1449.595,1478.644105108831,-220.383024314438,23.32015810239811,-529.2,1896.2915470628768,1002.8984529371232,246.3,69.54787999999999,-1131.5224999999998,1004.85,1235.5,1585.5
2023-09-11,1024.45,1145.9,988.75,1050.0,19.9363,1409.345,1437.820857003228,-222.27319653021868,15.017361110850402,-552.6500000000001,1847.2169530446774,971.4730469553226,224.70000000000002,68.47884,-1151.4587999999999,1056.3,1258.25,1602.65
2023-09-12,1032.15,1120.0,994.35,1074.85,23.7774,1375.6399999999999,1403.2522039553014,-219.3076472372611,18.426866990394572,-377.6500000000001,1807.1760771647478,944.103922835252,218.40000000000003,52.18194,-1127.6814,1050.0,1277.5,1452.5
