Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,105.61,106.6,105.61,106.42,315241.0,102.29249999999999,103.20312602319726,1.1253944867411576,82.37063771641466,1.8100000000000023,109.87700463288907,94.70799536711091,1.8798571428571438,352101.15,423539.0,106.51,105.26,104.61
2023-08-16,105.97,106.65,105.17,105.44,361537.0,102.655,103.41616164003561,1.0657185248766865,68.10766713266662,1.759999999999991,110.10575764427246,95.20424235572754,1.5177142857142871,362521.1,62002.0,106.42,104.79,103.68
2023-08-17,105.16,105.66,104.4,104.78,433553.0,102.999,103.54605100765127,0.9625479854152417,67.72100560031683,0.5100000000000051,110.15484972334929,95.8431502766507,1.4277142857142857,374100.05,-371551.0,105.44,105.03,104.27
2023-08-18,104.45,105.78,104.26,105.34,337833.0,103.426,103.71690329263687,0.9091684602674235,50.681536467219146,1.0499999999999972,110.02162023738401,96.83037976261599,1.3727142857142849,382371.25,-33718.0,104.78,105.94,104.29
2023-08-21,105.2,105.85,104.8601,105.26,222287.0,103.797,103.86386488381432,0.8514788980163956,54.31606895611891,-0.22999999999998977,109.88482771732163,97.70917228267837,1.2898499999999993,378546.8,-256005.0,105.34,106.51,105.49
2023-08-22,105.15,105.885,104.94,105.15,237442.0,104.228,103.98635394249867,0.7889598913043017,60.95380017088628,-0.10999999999999943,109.28241797367724,99.17358202632275,1.248421428571428,374410.2,-493447.0,105.26,106.42,105.26
2023-08-23,105.35,106.59,105.24,106.45,341292.0,104.7675,104.22098690035594,0.8223274939253571,64.6900268321213,1.6599999999999966,107.91490912665104,101.62009087334896,1.2255642857142857,379865.4,-152155.0,105.15,105.44,104.79
2023-08-24,106.5,106.63,105.4,105.58,3179855.0,104.9965,104.35041671936966,0.7770491048722334,57.79927438824787,0.5499999999999972,107.61110090544175,102.38189909455825,1.2573499999999993,511927.4,-3332010.0,106.45,104.78,105.03
2023-08-25,106.0,106.2,105.13,106.06,4814604.0,105.279,104.51323417466779,0.767009576992649,53.77483433737121,0.12000000000000455,106.79873543403896,103.75926456596103,1.2087785714285713,734181.15,1482594.0,105.58,105.34,105.94
2023-08-28,106.2,106.6,105.51,106.29,3477331.0,105.33200000000002,104.68244996755656,0.7668365110631328,56.821191947616335,-0.21999999999999886,106.91706981416891,103.74693018583113,1.2094928571428565,887830.7,4959925.0,106.06,105.26,106.51
2023-08-29,105.5,106.25,105.23,106.0,878777.0,105.40149999999998,104.80793092302737,0.7367385125982082,58.20895511330721,-0.4200000000000017,106.9751283918986,103.82787160810138,1.2210642857142844,913099.6,4081148.0,106.29,105.15,106.42
2023-08-30,106.24,108.42,106.02,107.34,1047717.0,105.5845,105.04908035892953,0.8026990694218767,63.63636353117953,1.9000000000000057,107.16643053277515,104.00256946722486,1.2989214285714274,937588.15,5128865.0,106.0,106.45,105.44
2023-08-31,107.5,112.13,107.5,110.93,890056.0,105.91750000000002,105.60916794379338,1.1092122363979229,72.3766815234732,6.150000000000006,108.69013222834985,103.14486777165018,1.5374928571428552,961026.8,6018921.0,107.34,105.58,104.78
2023-09-01,111.06,111.76,110.83,110.97,2232984.0,106.2515,106.11972337771782,1.3389356869819267,70.99811666723406,5.6299999999999955,109.7205649430282,102.78243505697179,1.4932071428571416,1047510.2,8251905.0,110.93,106.06,105.34
2023-09-05,109.64,110.2,108.07,109.38,595784.0,106.446,106.43022591317326,1.3847011440108048,62.21122105025102,4.11999999999999,110.162661773264,102.72933822673599,1.5746357142857141,1048431.95,7656121.0,110.97,106.29,105.26
2023-09-06,109.26,110.08,108.33,109.95,451687.0,106.68050000000001,106.76544249287105,1.4471940693625527,69.25704517766022,4.799999999999997,110.66431184823094,102.69668815176908,1.5939214285714283,1052394.2,8107808.0,109.38,106.0,105.15
2023-09-07,110.0,112.05,109.2,111.65,609154.0,107.02349999999998,107.23063844593095,1.6072548288984336,76.94117638610376,5.200000000000003,111.47570359396389,102.57129640603608,1.707492857142857,1066983.35,8716962.0,109.95,107.34,106.45
2023-09-08,111.75,114.13,111.75,113.0,590221.0,107.422,107.78010145108038,1.8159592839938057,78.28655826469627,7.420000000000002,112.50496473785876,102.33903526214124,1.7689214285714283,1086721.45,9307183.0,111.65,110.93,105.58
2023-09-11,113.8,114.7294,112.85,112.93,445870.0,107.77149999999999,108.27056797954891,1.9530878610662512,78.34441972676849,6.8700000000000045,113.36138287232528,102.1816171276747,1.8324571428571435,1093651.25,8861313.0,113.0,110.97,106.06
2023-09-12,112.52,113.38,111.42,112.95,454187.0,108.09350000000002,108.71622817197283,2.0394949142968812,79.01785706054685,6.659999999999997,114.10356270218627,102.08343729781377,1.9049571428571426,1095870.6,9315500.0,112.93,109.38,106.29
2023-09-13,112.93,114.71,112.82,114.51,547943.0,108.498,109.26801596511828,2.202885170832488,79.41605831300546,8.510000000000005,115.09421135277867,101.90178864722134,1.9435285714285706,1107505.7,9863443.0,112.95,109.95,106.0
2023-09-14,114.82,117.58,114.73,117.33,552015.0,109.0925,110.03582396844035,2.5216327318083813,87.53993602392592,9.989999999999995,116.60749238364987,101.57750761635013,2.0592428571428565,1117029.6,10415458.0,114.51,111.65,107.34
2023-09-15,117.33,118.46,116.66,118.03,716474.0,109.755,110.79717406668414,2.796064136156488,87.71266532904994,7.099999999999994,117.97256654977613,101.53743345022386,2.111385714285713,1131175.65,11131932.0,117.33,113.0,110.93
2023-09-18,117.35,117.35,114.88,114.94,462978.0,110.23500000000001,111.19172891747613,2.7407060136271753,73.09129732924299,3.969999999999999,118.48815123229654,101.98184876770348,2.2099571428571423,1137432.9,10668954.0,118.03,112.93,110.97
2023-09-19,115.07,117.03,115.02,116.51,366167.0,110.79749999999999,111.69823092533554,2.787290510878833,76.26186901211064,7.13000000000001,119.15580220735487,102.4391977926451,2.2806714285714285,1144626.9,11035121.0,114.94,112.95,109.38
2023-09-20,117.14,118.625,117.11,117.19,277206.0,111.39949999999999,112.22125655149405,2.8445248581485174,75.4521963278382,7.239999999999995,119.77945722888217,103.01954277111781,2.2174571428571426,1146615.1,11312327.0,116.51,114.51,109.95
2023-09-21,116.19,116.81,115.305,116.12,378393.0,111.88300000000001,112.59256545135176,2.7737207868264306,65.41889477624098,4.469999999999999,120.17595985507556,103.59004014492446,1.9942428571428568,1148470.15,10933934.0,117.19,117.33,111.65
2023-09-22,116.01,116.515,114.63,114.69,250265.0,112.3385,112.79232112265159,2.5752981557509997,60.208561973495065,1.6899999999999977,120.16119915727707,104.51580084272292,2.0624571428571423,1001990.65,10683669.0,116.12,118.03,113.0
2023-09-25,114.23,115.62,113.66,115.36,253353.0,112.80350000000001,113.03686196811334,2.44265885694098,67.2832369397708,2.4299999999999926,120.14566166362042,105.46133833637961,2.0503142857142853,773928.1,10937022.0,114.69,114.94,112.93
2023-09-26,115.05,116.0,112.879,113.18,347156.0,113.148,113.05049416162636,2.1406534652521714,58.540454742487256,0.23000000000000398,119.8192631172026,106.4767368827974,2.1482428571428565,617419.35,10589866.0,115.36,116.51,112.95
2023-09-27,113.68,117.52,113.68,116.9,330828.0,113.69299999999998,113.41711376528099,2.1705286850955474,62.541805978232915,2.3900000000000006,119.64801416322503,107.73798583677494,2.2189571428571417,590021.9,10920694.0,113.18,117.19,114.51
2023-09-28,116.69,118.0,116.14,117.52,511636.0,114.202,113.80786483525422,2.2176722962294093,61.18811876947358,0.18999999999999773,119.58323679777098,108.82076320222902,2.181814285714285,563217.85,11432330.0,116.9,116.12,117.33
2023-09-29,118.1,118.69,116.37,116.48,265446.0,114.47949999999999,114.06235389856334,2.147700695350224,58.38450633833808,-1.5499999999999972,119.72087979021396,109.23812020978602,2.2132857142857127,531987.35,11166884.0,117.52,114.69,118.03
2023-10-02,116.24,117.145,115.25,115.93,216594.0,114.7275,114.24022495584303,2.0251706989890295,56.86635941031666,0.9900000000000091,119.73380286948893,109.72119713051109,2.2086428571428556,431167.85,10950290.0,116.48,115.36,114.94
2023-10-03,115.6,115.8,113.91,114.2,192465.0,114.96849999999999,114.23639400766751,1.7700625432809858,49.29126654366356,-2.3100000000000023,119.31095758698196,110.62604241301803,2.2086428571428556,411001.9,10757825.0,115.93,113.18,116.51
2023-10-04,114.6,115.86,114.14,115.79,222072.0,115.26050000000001,114.38435648312775,1.675145631361545,46.26937981357699,-1.3999999999999915,118.9125994682944,111.60840053170561,2.12792857142857,399521.15,10979897.0,114.2,116.9,117.19
2023-10-05,115.62,116.7,115.34,116.36,312096.0,115.49600000000001,114.57251300854415,1.6265688737375967,45.928815180740926,0.23999999999999488,118.75398387770242,112.2380161222976,2.096499999999999,384668.25,11291993.0,115.79,117.52,116.12
2023-10-06,116.25,119.51,115.85,118.81,283252.0,115.7865,114.97608319820661,1.7631288684827098,59.73829890103998,4.1200000000000045,119.14204388092938,112.43095611907063,2.1814999999999998,369319.8,11575245.0,116.36,116.48,114.69
2023-10-09,118.23,120.88,118.0,120.29,238817.0,116.15450000000001,115.48217051266312,1.966775556099961,59.55510612569408,4.930000000000007,119.79338053925215,112.51561946074787,2.243642857142856,358967.15,11814062.0,118.81,115.93,115.36
2023-10-10,120.41,121.24,119.531,119.61,265145.0,116.4875,115.87529713050472,2.0501483197578096,56.11729015239425,6.429999999999993,120.11054829492639,112.8644517050736,2.257499999999998,349515.05,11548917.0,120.29,114.2,113.18
2023-10-11,119.62,120.1942,118.31,119.41,181413.0,116.7325,116.21193549902807,2.0762542932675387,58.69910096130154,2.509999999999991,120.45386859374707,113.01113140625293,2.284585714285712,331188.55,11367504.0,119.61,115.79,116.9
2023-10-12,119.47,119.655,118.27,119.28,192983.0,116.83000000000001,116.50413211816826,2.0627296631580094,63.03236792263186,1.7600000000000051,120.71582850340768,112.94417149659235,2.2488714285714266,313236.95,11174521.0,119.41,116.36,117.52
2023-10-13,118.98,119.365,117.925,119.17,150803.0,116.88700000000001,116.75802429739034,2.0198921413542905,61.17302047762921,2.6899999999999977,120.87893977383122,112.89506022616881,2.211728571428569,284953.4,11023718.0,119.28,118.81,116.48
2023-10-16,119.69,121.6,119.69,120.4,229365.0,117.16,117.1048791262103,2.0606925668971314,72.42236018547123,4.469999999999999,121.33394928473979,112.9860507152602,2.125228571428569,273272.75,11253083.0,119.17,120.29,115.93
2023-10-17,120.42,121.4099,119.82,119.92,274639.0,117.3305,117.37298587609504,2.031114292368997,61.74183508052987,5.719999999999999,121.66803495359808,112.99296504640192,1.964507142857141,268696.35,10978444.0,120.4,119.61,114.2
2023-10-18,119.15,119.2889,116.99,117.29,201404.0,117.3355,117.36508245932409,1.7762825182432067,49.226630753922514,1.5,121.67258354591094,112.99841645408905,1.9958571428571414,264906.25,10777040.0,119.92,119.41,115.79
2023-10-19,116.73,117.0,114.79,115.07,212328.0,117.28299999999999,117.1465031774837,1.3803127627441398,45.60747659573177,-1.2900000000000063,121.70659272894552,112.85940727105445,1.9879999999999984,256603.0,10564712.0,117.29,119.28,116.36
2023-10-20,114.93,115.14,112.18,113.38,399344.0,117.21750000000002,116.78778858915192,0.9202663289604516,42.582896998478134,-5.430000000000007,121.83720094725906,112.59779905274097,2.064071428571427,264056.95,10165368.0,115.07,119.17,118.81
2023-10-23,113.37,115.01,112.21,112.34,350933.0,117.06649999999999,116.36418967589935,0.4668081079942539,44.3636363259945,-7.950000000000003,122.11899193337732,112.01400806662267,2.129071428571428,268935.95,9814435.0,113.38,120.4,120.29
2023-10-24,113.0,114.59,112.8,112.93,300560.0,117.054,116.03712399248037,0.15308244194561382,40.774193511558806,-6.679999999999993,122.14804358049682,111.95995641950319,2.134071428571428,266606.15,10114995.0,112.34,119.92,119.61
2023-10-25,111.72,111.813,107.635,108.92,296065.0,116.65500000000002,115.35930265986319,-0.412971801590615,30.359028488647013,-10.489999999999995,122.9162139398044,110.39378606019564,2.3353571428571422,264868.0,9818930.0,112.93,117.29,119.41
2023-10-26,110.65,113.1646,109.2406,109.99,369879.0,116.27850000000001,114.84794050178098,-0.7667087366626362,24.88610476375824,-9.290000000000006,123.192288739674,109.36471126032602,2.354214285714284,257780.15,10188809.0,108.92,115.07,119.28
2023-10-27,109.78,110.025,103.15,104.24,419731.0,115.66650000000001,113.83766045399231,-1.492114711466499,13.238662382714551,-14.930000000000007,124.42581089575098,106.90718910424904,2.639571428571427,265494.4,9769078.0,109.99,113.38,119.17
2023-10-30,105.33,106.4683,102.56,102.87,328420.0,115.0135,112.79312136313591,-2.1523326242113967,12.833037292199705,-17.53,125.4724327723646,104.55456722763539,2.796664285714285,271085.7,9440658.0,104.24,112.34,120.4
2023-10-31,103.36,104.95,102.52,102.75,432518.0,114.441,111.83663361426582,-2.6545781795619803,12.878787870752973,-17.17,126.25335374735415,102.62864625264585,2.8356500000000002,283088.35,9008140.0,102.87,112.93,119.92
2023-11-01,101.19,101.89,99.5,101.62,501298.0,113.7325,110.86362088909765,-3.1076762025322324,12.329351528472245,-15.670000000000002,126.83368013969091,100.63131986030909,2.907435714285714,297049.65,8506842.0,102.75,108.92,117.29
2023-11-02,102.8,103.94,101.62,102.91,301224.0,113.05999999999999,110.10613318537406,-3.324594131197017,16.978066602855662,-12.159999999999997,126.95033742153912,99.16966257846086,2.9702928571428564,296506.05,8808066.0,101.62,109.99,115.07
2023-11-03,104.74,105.53,103.51,104.23,238024.0,112.33099999999999,109.54650145343368,-3.3515982043455494,17.28045324799973,-9.149999999999991,126.47871381940519,98.18328618059479,2.9781499999999994,294244.65,9046090.0,102.91,104.24,113.38
2023-11-06,103.94,104.82,103.185,103.84,255301.0,111.5085,109.00302512453523,-3.3655852406711375,17.343623060811893,-8.5,125.62061390782287,97.39638609217712,2.9813714285714275,295068.85,8790789.0,104.23,102.87,112.34
2023-11-07,103.82,106.55,102.79,106.02,342577.0,110.829,108.7189274936271,-3.164642621501713,26.685974332908373,-6.910000000000011,124.60331461662952,97.05468538337047,3.085735714285712,298940.45,9133366.0,103.84,102.75,112.93
2023-11-08,105.66,106.055,104.44,105.49,285162.0,110.133,108.41141058947214,-3.0133332157662096,28.692170800636518,-3.430000000000007,123.48183255293564,96.78416744706435,3.0432357142857134,304127.9,8848204.0,106.02,101.62,108.92
2023-11-09,106.48,108.52,105.148,107.67,262238.0,109.55249999999998,108.34080005714146,-2.6868525518103326,37.57074442638265,-2.319999999999993,122.21880818975652,96.88619181024345,3.072664285714285,307590.65,9110442.0,105.49,102.91,109.99
2023-11-10,107.96,109.04,106.94,108.99,229534.0,109.0435,108.402628623128,-2.295319341436368,42.7956988989617,4.75,120.87304779577943,97.21395220422056,3.022664285714285,311527.2,9339976.0,107.67,104.23,104.24
2023-11-13,108.4,110.18,108.4,109.85,246333.0,108.516,108.54047351616342,-1.893907966771664,43.45238092651641,6.97999999999999,119.08727866587469,97.94472133412532,3.021949999999999,312375.6,9586309.0,108.99,103.84,102.87
2023-11-14,112.31,113.67,111.43,112.79,257028.0,108.15950000000001,108.94519032414786,-1.3236392182891308,58.6191536382776,10.040000000000006,117.52343636301127,98.79556363698875,2.8835214285714272,311495.05,9843337.0,109.85,106.02,102.75
2023-11-15,112.55,113.87,112.19,112.46,282765.0,107.91799999999998,109.27993410280044,-0.8880573578007755,55.68862271857942,10.83999999999999,116.50755939069714,99.32844060930282,2.723235714285714,315563.1,9560572.0,112.79,105.49,101.62
2023-11-16,112.56,112.58,109.7,109.77,318457.0,107.65299999999999,109.32660704539087,-0.7509934437893833,64.8257372167528,6.859999999999999,115.61781499438214,99.68818500561784,2.4378785714285707,320869.55,9242115.0,112.46,107.67,102.91
2023-11-17,110.25,112.58,109.96,112.5,227878.0,107.60900000000001,109.62883494582984,-0.41752121882181825,74.06296846392392,8.269999999999996,115.44935418104365,99.76864581895637,2.3458571428571426,312296.25,9469993.0,109.77,108.99,104.23
2023-11-20,110.17,111.41,108.73,111.16,290761.0,107.55,109.77466018908414,-0.25827946351417097,69.80687701472931,7.319999999999993,115.25707945230931,99.84292054769068,2.3637142857142845,309287.65,9179232.0,112.5,109.85,103.84
2023-11-21,110.4,111.75,110.21,111.03,185394.0,107.455,109.89421636155232,-0.14093534660605656,73.25753825874413,5.010000000000005,114.92608249748378,99.98391750251622,2.3029999999999995,303529.35,8993838.0,111.16,112.79,106.02
2023-11-22,111.48,113.19,111.48,112.95,155034.0,107.65650000000001,110.18524337473782,0.10562893013570829,74.06519649870982,7.460000000000008,115.50195265541888,99.81104734458114,2.259428571428571,296477.8,9148872.0,111.03,112.46,105.49
