Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-16,8.83,8.83,8.83,8.83,179,8.875925,8.86917003419701,-0.0013127476590906184,49.99999951422624,-0.24499999999999922,9.09473862292816,8.65711137707184,0.1602071428571429,2861.3,328,8.8,8.9,9.075
2023-08-17,8.97,8.97,8.85,8.85,1565,8.880930000000001,8.867344316654437,-0.0035477165143280587,45.8677681125854,0.0600000000000005,9.092050300951103,8.6698096990489,0.13805714285714288,2848.65,1893,8.83,8.81,8.79
2023-08-18,8.79,8.7901,8.79,8.79,878,8.88553,8.859978191258776,-0.00926035773650824,41.79716585744939,-0.21000000000000085,9.08346547167541,8.687594528324588,0.12306428571428592,2838.4,1015,8.85,8.89,9.0
2023-08-22,8.79,8.79,8.79,8.79,377,8.88853,8.853313601615083,-0.013580998153409851,44.80415617325481,-0.21000000000000085,9.078185666933521,8.698874333066478,0.12306428571428592,2775.65,1015,8.79,8.9555,9.0
2023-08-25,8.79,9.01,8.79,8.99,3751,8.898025,8.866331353842218,-0.0030270637285951807,46.72067850764703,-0.009999999999999787,9.08805393823947,8.70799606176053,0.11949285714285741,2902.45,4766,8.79,8.8,9.0
2023-08-28,8.88,8.89,8.81,8.8877,15390,8.90391,8.868366463000102,-0.0018947740195969232,54.3878552398905,-0.012299999999999756,9.084290170458774,8.723529829541226,0.12235000000000021,3378.45,-10624,8.99,8.83,8.9
2023-08-29,9.1,10.12,8.81,9.84,7793,8.95441,8.960902990333425,0.06587605092865623,72.6341878546677,1.0299999999999994,9.407318164968059,8.50150183503194,0.2144928571428573,3748.0,-2831,8.8877,8.85,8.81
2023-08-30,9.62,9.62,8.77,8.885,27313,8.95066,8.953674134111195,0.05021691978513765,47.95417324722179,-0.005000000000000782,9.404614050074393,8.496705949925605,0.275207142857143,4806.7,-30144,9.84,8.79,8.89
2023-08-31,9.045,9.045,9.045,9.045,311,8.95241,8.962371835624413,0.04886246905823555,50.75742250366798,0.08949999999999925,9.407595416934102,8.497224583065899,0.22735000000000014,4493.75,-29833,8.885,8.79,8.9555
2023-09-01,8.78,9.0524,8.78,9.0524,571,8.959030000000002,8.970945946517327,0.047770885109789774,52.647671738336555,0.25239999999999974,9.416078075785194,8.50198192421481,0.23251428571428598,4516.0,-29262,9.045,8.99,8.8
