Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,7.17,7.35,7.155,7.18,12543,7.0295000000000005,7.074639034074845,-0.015971306462864376,54.421768534715476,0.41999999999999993,8.14168088267578,5.91731911732422,0.5398,20801.3,72486,7.31,7.01,6.76
2023-08-30,7.25,7.3,7.02,7.02,4111,6.9825,7.069435316543907,-0.017315049842640207,52.09713008181902,0.5,8.004940321254166,5.960059678745834,0.5462357142857143,20625.9,68375,7.18,7.1,6.52
2023-08-31,7.0,7.29,7.0,7.16,4248,6.9535,7.078060524492106,-0.007798139300994045,52.51641121767402,0.9500000000000002,7.916658728788828,5.990341271211172,0.5405214285714286,20627.95,72623,7.02,7.54,6.21
2023-09-01,7.1742,7.63,7.1742,7.6,32722,6.944500000000001,7.127769045969049,0.032495882223003036,57.25806435451352,2.1099999999999994,7.878049536362218,6.0109504636377835,0.5674642857142858,22192.4,105345,7.16,7.19,5.49
2023-09-05,7.49,7.69,7.49,7.69,10160,6.967500000000001,7.181314851114854,0.07036920029992721,59.432048512769036,0.5900000000000007,7.951944807466308,5.983055192533694,0.5546142857142857,21802.05,115505,7.6,7.31,7.1
2023-09-06,7.929,7.94,7.61,7.806,2954,7.005799999999999,7.240808674818201,0.10790749105116859,63.37910926190023,0.7960000000000003,8.059301749804957,5.9522982501950406,0.5189,21566.5,118459,7.69,7.18,7.01
2023-09-07,7.62,7.7775,7.62,7.71,4997,7.0518,7.285493562930753,0.12878396881580034,66.33275241100642,0.6100000000000003,8.145212928210999,5.958387071789001,0.5051500000000001,21327.05,113462,7.806,7.02,7.1
2023-09-08,7.7722,7.82,7.7,7.7,1427,7.095299999999999,7.324970366461158,0.1428810838481276,78.46470862995727,0.16000000000000014,8.220325772804198,5.970274227195799,0.4415785714285715,21043.35,112035,7.71,7.16,7.54
2023-09-11,7.795,7.9453,7.6,7.785,2728,7.13805,7.368782712512476,0.1587431026750714,64.53118332480418,0.5949999999999998,8.300968737261416,5.975131262738583,0.3536142857142858,20896.0,114763,7.7,7.6,7.19
2023-09-12,7.72,7.84,7.24,7.27,14297,7.157549999999999,7.359374835130335,0.12999495818638973,54.67289692112848,-0.040000000000000036,8.315317447788154,5.999782552211844,0.3413285714285715,21264.65,100466,7.785,7.69,7.31
2023-09-13,7.4394,7.6962,7.28,7.33,5621,7.18605,7.356577231784589,0.11059801653037749,54.178778794148656,0.15000000000000036,8.330599458589665,6.041500541410334,0.34748571428571434,20980.65,106087,7.27,7.806,7.18
2023-09-14,7.38,7.58,7.29,7.58,2748,7.239050000000001,7.377855590662247,0.11336136070391323,50.78063984741259,0.5600000000000005,8.351454976426728,6.126645023573273,0.2996285714285714,20680.8,108835,7.33,7.71,7.02
2023-09-15,7.5,7.6,6.7,7.23,34095,7.290050000000001,7.363774105837272,0.08724786543150653,50.78063984741259,0.07000000000000028,8.291835873748532,6.2882641262514705,0.33534285714285705,21745.25,74740,7.58,7.7,7.16
2023-09-18,7.28,7.73,6.5714,7.49,14788,7.39005,7.3757956195670555,0.08589380592489526,53.33086574884083,-0.10999999999999943,7.92646714914303,6.853632850856969,0.40988571428571424,19871.45,89528,7.23,7.785,7.6
2023-09-19,7.15,7.58,6.93,7.14,17243,7.39205,7.353338893894002,0.056738949185499266,49.31553706693445,-0.5500000000000007,7.924195003982145,6.859904996017855,0.4423857142857143,13673.7,72285,7.49,7.27,7.69
2023-09-20,6.9766,7.06,6.94,6.94,1621,7.38855,7.313973284951716,0.017732766070226447,48.649560877416,-0.8659999999999997,7.93207435669047,6.845025643309531,0.4309571428571428,11650.8,70664,7.14,7.33,7.806
2023-09-21,7.14,7.29,6.8901,7.19,10352,7.39305,7.302166305432506,0.006430063805590969,50.488281019910175,-0.5199999999999996,7.927937090889282,6.8581629091107175,0.4388071428571428,10726.4,81016,6.94,7.58,7.71
2023-09-22,6.9101,7.14,6.9,7.0,5187,7.3660499999999995,7.273388562057981,-0.017302684472752183,39.369241477261035,-0.7000000000000002,7.9237348666821745,6.808365133317825,0.423392857142857,10065.2,75829,7.19,7.23,7.7
2023-09-25,7.12,7.18,6.9,6.9,1786,7.3515500000000005,7.237827746623887,-0.04349895501182832,36.0522597087812,-0.8849999999999998,7.942590643361575,6.760509356638426,0.4291071428571427,9645.3,74043,7.0,7.49,7.785
2023-09-26,7.05,7.07,6.9,7.06,4812,7.33905,7.220891770754946,-0.051007862072094845,37.03059787259095,-0.20999999999999996,7.9441968634272095,6.733903136572791,0.41767857142857123,9422.0,78855,6.9,7.14,7.27
2023-09-27,7.0,7.035,6.83,6.85,4840,7.32255,7.18556874496876,-0.07275143643091297,35.618728930213294,-0.4800000000000004,7.9629266901310185,6.682173309868981,0.42107142857142843,9036.85,74015,7.06,6.94,7.33
2023-09-28,6.8,7.13,6.8,6.83,3496,7.31305,7.151705054971735,-0.09051938525511449,35.49999983433334,-0.75,7.977509408288541,6.648590591711458,0.4360714285714284,9006.1,70519,6.85,7.19,7.58
2023-09-29,6.89,6.9,6.6502,6.6502,24687,7.287560000000001,7.103942668783951,-0.1175201869294531,31.666020278103815,-0.5798000000000005,8.013051625400541,6.562068374599462,0.42924999999999985,10028.05,45832,6.83,7.0,7.23
2023-10-02,6.71,6.88,6.71,6.88,3829,7.25156,7.082614795566432,-0.11926260439988301,43.059510036007566,-0.6100000000000003,7.983201610281112,6.519918389718887,0.39853571428571416,8583.4,49661,6.6502,6.9,7.49
2023-10-03,6.8,6.8,6.7001,6.71,3457,7.20256,7.047127672179153,-0.1326439089445719,39.382106949119915,-0.4299999999999997,7.9417928837525125,6.463327116247488,0.375942857142857,8248.25,46204,6.88,7.06,7.14
2023-10-04,6.75,6.955,6.7,6.7,3466,7.14726,7.014067893876376,-0.14239898872997525,33.579638576610336,-0.2400000000000002,7.86147283691982,6.433047163080181,0.373442857142857,8273.85,42738,6.71,6.85,6.94
2023-10-05,6.79,6.92,6.55,6.55,11341,7.08926,6.969870951602435,-0.1602422811701132,36.28811078075754,-0.6400000000000006,7.799447238172556,6.3790727618274445,0.3355857142857142,8591.05,31397,6.7,6.83,7.19
2023-10-06,6.69,7.0689,6.5101,6.75,2883,7.041760000000001,6.948930860973632,-0.1566069315341636,34.70821603326374,-0.25,7.705514407339916,6.378005592660085,0.292742857142857,8663.85,34280,6.55,6.6502,7.0
2023-10-09,6.89,6.89,6.53,6.7723,911,6.991125000000001,6.932108874214238,-0.15021030976129346,41.21133869833228,-0.12769999999999992,7.564505009472919,6.417744990527083,0.27202857142857123,8573.0,35191,6.75,6.88,6.9
2023-10-10,6.94,6.94,6.6699,6.6699,1087,6.961119999999999,6.907136600479549,-0.15157875440527935,43.22820006759524,-0.39009999999999945,7.535858430574251,6.3863815694257475,0.2827499999999999,7912.5,34104,6.7723,6.71,7.06
2023-10-11,6.87,6.98,6.72,6.73,3471,6.93112,6.890266448052926,-0.14616745358627448,37.25338033609659,-0.11999999999999922,7.487117775838041,6.3751222241619585,0.2727571428571428,7805.0,37575,6.6699,6.7,6.85
2023-10-12,6.71,6.88,6.71,6.88,3190,6.896120000000001,6.889288691095504,-0.12838880669989816,46.5994101947451,0.04999999999999982,7.360753925398896,6.431486074601105,0.26775714285714286,7827.1,40765,6.73,6.55,6.83
2023-10-13,6.8755,7.14,6.8755,7.14,1042,6.891619999999999,6.913165958610218,-0.0924066230376619,56.23570942252133,0.4897999999999998,7.34422621946096,6.439013780539037,0.26665,6174.45,41807,6.88,6.75,6.6502
2023-10-16,6.98,7.0,6.72,6.75,7090,6.85462,6.897626343504483,-0.09406512869608807,42.80542118488866,-0.1299999999999999,7.212292726620901,6.4969472733790985,0.2745071428571429,5789.55,34717,7.14,6.7723,6.88
2023-10-17,6.86,6.99,6.68,6.68,10419,6.831619999999999,6.876900025075485,-0.09984053765422551,45.78038093679243,-0.03000000000000025,7.170701375732183,6.492538624267815,0.28200714285714296,5448.35,24298,6.75,6.6699,6.71
2023-10-18,6.705,6.8554,6.5,6.5579,3988,6.812514999999999,6.846519070306391,-0.11291006547302285,43.57193450980057,-0.14210000000000012,7.168520099165151,6.456509900834848,0.28382142857142867,5566.7,20310,6.68,6.73,6.7
2023-10-19,6.7,6.98,6.7,6.98,3740,6.802015,6.85923153980102,-0.08836966915421396,56.9908424631712,0.4300000000000006,7.121674208500175,6.482355791499825,0.2859785714285715,5236.1,24050,6.5579,6.88,6.55
2023-10-20,7.0,7.0,6.72,6.73,1246,6.788514999999999,6.846923774105685,-0.08798042633162861,46.84741460451292,-0.019999999999999574,7.095523535969126,6.481506464030873,0.29383571428571437,5039.05,22804,6.98,7.14,6.75
2023-10-23,6.84,6.855,6.5,6.77,3348,6.7820149999999995,6.839597700381334,-0.08349588306338607,51.33392586986439,-0.002300000000000857,7.084557400856146,6.479472599143853,0.312057142857143,5117.15,26152,6.73,6.75,6.7723
2023-10-24,6.8,6.88,6.57,6.88,2670,6.773014999999999,6.843445538440254,-0.0702927567224334,53.831417303686734,0.21009999999999973,7.050402035518418,6.495627964481581,0.3159857142857144,5010.05,28822,6.77,6.68,6.6699
2023-10-25,6.81,6.81,6.51,6.52,3406,6.756515,6.8126412014459445,-0.08775232030027613,49.41383325838465,-0.21000000000000085,7.053207946184776,6.459822053815224,0.31098571428571437,4938.35,25416,6.88,6.5579,6.73
2023-10-26,6.5,6.55,5.95,6.1,34953,6.720015000000001,6.744770610832045,-0.13381234940628062,38.30514554290319,-0.7800000000000002,7.134767620118008,6.305262379881994,0.3139285714285715,6511.2,-9537,6.52,6.98,6.88
2023-10-27,5.87,5.87,5.3798,5.85,14669,6.6800049999999995,6.659554362181375,-0.18824760362404103,34.662586727882314,-1.29,7.24886900363496,6.111140996365039,0.32322857142857153,6010.3,-24206,6.1,6.73,7.14
2023-10-30,5.72,5.82,5.5796,5.66,6951,6.619005,6.564358708640292,-0.243857514890772,33.68128479089357,-1.0899999999999999,7.339110534590166,5.8988994654098335,0.321107142857143,6166.4,-31157,5.85,6.77,6.75
2023-10-31,5.865,6.07,5.75,5.75,15657,6.5710049999999995,6.486800736388835,-0.2774858382582748,34.315984738357386,-0.9299999999999997,7.3871488868883874,5.754861113111612,0.3253928571428572,6776.4,-15500,5.66,6.88,6.68
2023-11-01,6.1,6.1,5.8,5.89,4425,6.530505000000001,6.42996257101847,-0.28953010203457286,34.105066958618266,-0.6679000000000004,7.398443223547484,5.662566776452517,0.3346785714285715,6824.35,-11075,5.75,6.52,6.5579
2023-11-02,5.87,6.1,5.5119,5.5119,10886,6.4786,6.3425280404452815,-0.32575238890828206,24.815147001388453,-1.4681000000000006,7.458562203352775,5.498637796647225,0.3577928571428572,6801.6,-21961,5.89,6.1,6.98
2023-11-03,5.77,5.87,5.56,5.56,15006,6.4191,6.268001560402873,-0.34658892954931897,29.41461375179746,-1.1700000000000008,7.471506877490595,5.366693122509406,0.35993571428571436,7407.75,-6955,5.5119,5.85,6.73
2023-11-06,5.57,5.9937,5.57,5.74,4731,6.367485,6.217715697507361,-0.3446338623073846,34.335421783530236,-1.0299999999999994,7.447841230285095,5.287128769714905,0.36805714285714286,7598.75,-2224,5.56,5.66,6.77
2023-11-07,6.1,6.1,5.75,5.75,18715,6.32149,6.173171345363803,-0.3383773017571565,36.01426427164778,-1.13,7.425699897857445,5.2172801021425546,0.36767142857142854,8480.15,16491,5.74,5.75,6.88
2023-11-08,5.63,5.75,5.6001,5.66,6024,6.26799,6.124297883900584,-0.33678466732062873,24.180423934541125,-0.8599999999999994,7.392363155701965,5.143616844298036,0.3583785714285713,8607.8,10467,5.75,5.89,6.52
2023-11-09,5.5901,5.88,5.5901,5.745,1911,6.21124,6.088174275910053,-0.32492867097317735,29.403646532430955,-0.35499999999999954,7.320015737184242,5.102464262815758,0.3590857142857142,8543.85,12378,5.66,5.5119,6.1
2023-11-10,5.8,5.8,5.8,5.8,816,6.14424,6.060729106775762,-0.30755553959606274,29.843736839077252,-0.04999999999999982,7.175980019068472,5.112499980931528,0.3337285714285713,8532.55,13194,5.745,5.56,5.85
2023-11-13,5.9,5.9,5.55,5.55,4459,6.084239999999999,6.012088239463784,-0.31035280746656824,23.88264852157839,-0.11000000000000032,7.10718636048089,5.061293639519109,0.3365857142857142,8401.0,8735,5.8,5.74,5.66
2023-11-14,5.5,5.6506,5.4219,5.5468,11341,6.02758,5.967775073800567,-0.30926173721839323,27.77473262590378,-0.20319999999999983,7.037029681444535,5.018130318555466,0.3314928571428571,8447.1,-2606,5.55,5.75,5.75
2023-11-15,5.3198,5.7499,5.11,5.51,154843,5.975185,5.924177447724323,-0.30781383618052427,33.667367693863824,-0.3799999999999999,6.977491935392994,4.972878064607006,0.3343428571428571,15989.85,-157449,5.5468,5.66,5.89
2023-11-16,5.6,5.79,5.51,5.6,73193,5.906185,5.893303405083911,-0.2959997129667826,42.4067545901503,0.08809999999999985,6.8015334197433415,5.010836580256658,0.31932857142857146,19462.5,-84256,5.51,5.745,5.5119
2023-11-17,5.5,5.57,4.95,4.99,69877,5.819184999999999,5.807274509361633,-0.3319791869627098,33.786661275281546,-0.5699999999999994,6.715631266391007,4.922738733608991,0.34644285714285716,22894.05,-154133,5.6,5.8,5.56
2023-11-20,5.0178,5.0178,4.85,4.85,23482,5.723184999999999,5.716105508470049,-0.36754112199833866,28.735469047208866,-0.8900000000000006,6.601955189166933,4.844414810833065,0.3355714285714286,23900.75,-177615,4.99,5.55,5.74
2023-11-21,4.93,4.93,4.75,4.75,10578,5.6166849999999995,5.62409546004433,-0.3991835173413705,22.54599734339469,-1.0,6.4180192906481,4.815350709351899,0.327,24296.15,-188193,4.85,5.5468,5.75
2023-11-22,4.75,4.96,4.75,4.96,16411,5.538685,5.560848273373441,-0.4026865746301844,35.537969447339464,-0.7000000000000002,6.27047822151323,4.80689177848677,0.29999285714285717,24946.4,-171782,4.75,5.51,5.66
2023-11-24,4.85,5.0,4.85,4.9,10757,5.478685,5.49791034257597,-0.40562408779696657,32.8124997607422,-0.8449999999999998,6.213470362931944,4.743899637068055,0.2885642857142857,23736.6,-182539,4.96,5.6,5.745
2023-11-27,4.77,4.9499,4.77,4.84,6274,5.428185,5.435252214711592,-0.40808535743626706,24.999999805555532,-0.96,6.193706351828509,4.662663648171491,0.2711500000000001,23316.85,-188813,4.9,4.99,5.8
2023-11-28,4.76,4.85,4.75,4.78,8354,5.384185,5.372847241881916,-0.41014575174821744,23.783783603798398,-0.7699999999999996,6.193511499140251,4.57485850085975,0.25329285714285726,23387.0,-197167,4.84,4.85,5.55
2023-11-29,4.79,4.79,3.93,4.05,100102,5.299185,5.246861790274115,-0.4652830005652717,17.670682631570443,-1.4968000000000004,6.284660953991181,4.313709046008818,0.30401428571428585,27609.25,-297269,4.78,4.75,5.5468
2023-11-30,4.17,4.8499,4.1501,4.78,106740,5.243685,5.2023987626289605,-0.4449783436823047,34.60925024416922,-0.7299999999999995,6.2139708250075705,4.27339917499243,0.3332928571428573,32725.0,-190529,4.05,4.96,5.51
2023-12-01,4.75,5.42,4.4401,5.04,100788,5.220090000000001,5.186932213807155,-0.4032691213499353,38.62275432912618,-0.5599999999999996,6.185853736826207,4.254326263173795,0.40328571428571436,37220.1,-89741,4.78,4.9,5.6
2023-12-04,5.0,5.1996,4.8116,4.97,30093,5.19059,5.166272002968378,-0.3715764339069709,40.82278462926614,-0.020000000000000462,6.148649912202009,4.232530087797992,0.4060000000000001,37974.45,-119834,5.04,4.84,4.99
2023-12-05,4.97,5.03,4.85,4.995,17894,5.15334,5.149960383638056,-0.34051793269679553,41.32880741133846,0.14500000000000046,6.078835841840069,4.227844158159931,0.40252142857142864,38632.6,-101940,4.97,4.78,4.85
2023-12-06,5.0,5.0,4.975,4.99,4864,5.11534,5.134726061386813,-0.31270236249883343,41.74603156049383,0.2400000000000002,5.999156357205083,4.231523642794917,0.35860000000000014,37940.05,-106804,4.995,4.05,4.75
2023-12-07,4.9,5.0,4.9,5.0,5562,5.08234,5.121895007921402,-0.2865484527787743,40.22801284586575,0.040000000000000036,5.9290354623091135,4.235644537690887,0.3457428571428572,37916.95,-101242,4.99,4.78,4.96
2023-12-08,4.99,5.125,4.6634,5.03,18905,5.04659,5.113143102405077,-0.26039959676957825,50.80321256576507,0.1299999999999999,5.833763849319666,4.259416150680334,0.33442857142857146,38766.65,-82337,5.0,5.04,4.9
2023-12-11,5.0,5.065,4.9,5.0,28637,5.00659,5.102367568842689,-0.23933737262815136,53.151260191547216,0.16000000000000014,5.709343483468014,4.3038365165319865,0.33422857142857143,40157.7,-110974,5.03,4.97,4.84
2023-12-12,5.0,5.085,4.81,5.0,46990,4.97909,5.092618276571956,-0.2201080677097007,55.48245579966913,0.21999999999999975,5.63370449933297,4.32447550066703,0.34101428571428577,42284.25,-110974,5.0,4.995,4.78
2023-12-13,5.16,5.16,4.97,4.98,18208,4.95075,5.081892726422247,-0.2041289412662115,50.47846856138826,0.9300000000000006,5.5484849791197375,4.353015020880263,0.3395857142857143,42627.6,-129182,5.0,4.99,4.05
2023-12-14,4.96,5.085,4.76,4.78,18494,4.914250000000001,5.053141038191557,-0.2052335409610686,47.309416743348955,0.0,5.454593701535969,4.373906298464033,0.3520857142857144,35810.15,-147676,4.98,5.0,4.78
2023-12-15,4.78,5.0,4.78,4.97,9365,4.88275,5.045222844078075,-0.18860706621742018,52.754236975186735,-0.07000000000000028,5.318005218536524,4.447494781463475,0.35495000000000004,32618.75,-138311,4.78,5.03,5.04
2023-12-18,5.0,5.08,4.96,4.98,21065,4.88225,5.039011144642068,-0.17263367770586324,54.329003999737644,0.010000000000000675,5.317009158978749,4.447490841021251,0.35637857142857143,30178.15,-117246,4.97,5.0,4.97
2023-12-19,4.99,4.99,4.61,4.66,32275,4.872750000000001,5.002914845152347,-0.18367322052677082,66.05263109224377,-0.33499999999999996,5.318637347113495,4.4268626528865065,0.32209285714285724,30617.8,-149521,4.98,5.0,4.995
2023-12-20,4.77,4.88,4.69,4.88,20430,4.879250000000001,4.991208669423552,-0.17268277840394486,53.597121762331135,-0.11000000000000032,5.321377333409154,4.437122666590848,0.28567857142857145,31110.4,-129091,4.66,4.98,4.99
2023-12-21,4.84,5.0,4.8,4.944,18327,4.87845,4.986712605668927,-0.15699961182612387,45.97989895835964,-0.05600000000000005,5.320019676209189,4.4368803237908105,0.22997142857142863,31206.2,-110764,4.88,4.78,5.0
2023-12-22,5.02,5.3599,4.7,4.7,31019,4.868450000000001,4.959406643224267,-0.16238416357198293,40.131578536665145,-0.33000000000000007,5.3169687199051845,4.419931280094818,0.24939285714285717,32219.3,-141783,4.944,4.97,5.03
2023-12-26,4.81,4.9101,4.72,4.75,21355,4.863950000000001,4.939463153393384,-0.1607642575089061,41.20602973662281,-0.25,5.315466497338185,4.412433502661817,0.2501142857142857,32973.35,-120428,4.7,4.98,5.0
2023-12-27,4.75,4.75,4.6301,4.68,24601,4.85895,4.914752376879728,-0.16324623150526207,39.368998250229076,-0.3200000000000003,5.316554506326859,4.4013454936731415,0.25689285714285715,33785.7,-145029,4.75,4.66,5.0
2023-12-28,4.65,4.69,4.475,4.5,50198,4.88145,4.875252150510231,-0.17768746184817896,34.64373434581556,-0.4800000000000004,5.192299074903788,4.570600925096212,0.26510714285714293,31290.5,-195227,4.68,4.88,4.98
2023-12-29,4.5,4.54,4.41,4.43,38211,4.863950000000001,4.8328471837949705,-0.19256018642700568,32.014388220502724,-0.35000000000000053,5.232837074433807,4.495062925566195,0.24142142857142865,27864.05,-233438,4.5,4.944,4.78
2024-01-02,4.43,4.7599,4.43,4.7468,21753,4.84929,4.824652213909736,-0.17674921825806056,43.52363381965886,-0.2231999999999994,5.211970418405597,4.4866095815944025,0.2532000000000001,23912.3,-211685,4.43,4.7,4.97
2024-01-03,4.735,4.86,4.65,4.78,6425,4.83979,4.820399622108808,-0.15969930061462723,44.4668004916825,-0.20000000000000018,5.199095282308596,4.480484717691404,0.24855714285714292,22728.9,-205260,4.7468,4.75,4.98
2024-01-04,4.5756,4.7,4.5601,4.69,5073,4.82454,4.807980610479397,-0.15169994091914596,42.95432429477137,0.03000000000000025,5.18199356945471,4.467086430545289,0.24497857142857146,22087.85,-210333,4.78,4.68,4.66
2024-01-05,4.572,4.69,4.46,4.47,9979,4.79854,4.775791980909931,-0.16125211198957867,42.54090442946455,-0.41000000000000014,5.180149778094021,4.416930221905979,0.23819285714285718,22343.6,-220312,4.69,4.5,4.88
2024-01-08,4.645,4.6817,4.5,4.521,2706,4.77459,4.751526077966128,-0.16283030760754968,38.421866664308354,-0.42300000000000004,5.163026509206252,4.386153490793748,0.23545714285714295,22200.8,-217606,4.47,4.43,4.944
2024-01-09,5.16,5.16,4.61,4.72,19484,4.75909,4.748523594350306,-0.14633773366134495,43.89097715485258,0.019999999999999574,5.1289077867119826,4.389272213288017,0.2661714285714286,22229.75,-198122,4.521,4.7468,4.7
2024-01-10,4.63,4.7483,4.57,4.6699,3355,4.742585,4.7410356329836105,-0.13574482131579657,50.26640078374167,-0.08009999999999984,5.096243653595932,4.388926346404068,0.2517642857142858,20965.65,-201477,4.72,4.78,4.75
2024-01-11,4.68,4.92,4.62,4.66,49166,4.725585000000001,4.733317953651838,-0.12668826292274105,43.325242350392365,-0.019999999999999574,5.059266665348286,4.391903334651715,0.25962142857142867,21074.45,-250643,4.6699,4.69,4.68
2024-01-12,4.75,4.7563,4.5592,4.7,13032,4.7115849999999995,4.7301448152088055,-0.11495823254714299,42.48768436279091,0.20000000000000018,5.02308020753283,4.400089792467169,0.2594142857142859,20815.65,-237611,4.66,4.47,4.5
2024-01-16,4.77,4.7818,4.62,4.6425,4033,4.70471,4.721797689950824,-0.10904459992891358,47.99999953252174,0.21250000000000036,5.015916757469804,4.393503242530197,0.22383571428571442,20092.6,-241644,4.7,4.521,4.43
2024-01-17,4.63,4.63,4.41,4.5985,6408,4.686134999999999,4.71005505281265,-0.10667851698718334,44.70834744958653,-0.14830000000000076,4.9741543653944795,4.398115634605519,0.22597142857142868,19944.75,-248052,4.6425,4.72,4.7468
2024-01-18,4.6061,4.6061,4.585,4.585,1483,4.666385,4.698145047782874,-0.10468590057295568,46.54545407153721,-0.19500000000000028,4.921895793056881,4.410874206943119,0.21891428571428578,18965.65,-249535,4.5985,4.6699,4.78
2024-01-19,4.545,4.8,4.45,4.7,23140,4.668385,4.69832170989879,-0.09275835072389871,57.63358717032807,0.009999999999999787,4.924311216958034,4.4124587830419655,0.22855714285714285,18508.9,-226395,4.585,4.66,4.69
2024-01-22,4.78,4.9141,4.73,4.73,4235,4.6608849999999995,4.70133868990843,-0.0799632649253521,61.81102294066591,0.2600000000000007,4.898862038034585,4.422907961965414,0.23242142857142856,17699.15,-222160,4.7,4.7,4.47
2024-01-23,4.85,4.915,4.8101,4.84,2911,4.655685,4.71454452896477,-0.06025277415645913,54.382994016777715,0.31899999999999995,4.871088838846037,4.440281161153963,0.21634999999999996,16928.35,-219249,4.73,4.6425,4.521
2024-01-24,4.77,5.0,4.75,4.94,14751,4.667685,4.736016478587173,-0.036146522806488335,57.07964531051768,0.22000000000000064,4.91747883730995,4.417891162690049,0.2192071428571428,16114.95,-204498,4.84,4.5985,4.72
2024-01-25,4.86,5.16,4.8263,5.13,15752,4.686685,4.773538718721728,-0.001691748011960037,67.88617808910038,0.46009999999999973,5.009868169670125,4.3635018303298745,0.23304999999999998,15834.8,-188746,4.94,4.585,4.6699
2024-01-26,5.17,5.1799,4.9001,4.9001,5138,4.69769,4.785592174081563,0.00698296644177443,67.34413989610619,0.24009999999999998,5.034612304959289,4.36076769504071,0.2366071428571428,14861.65,-193884,5.13,4.7,4.66
2024-01-29,4.94,5.1799,4.94,5.06,5546,4.72569,4.811726252740462,0.02645500565336345,69.98072287979677,0.35999999999999943,5.085722524261971,4.365657475738029,0.2407642857142856,12629.05,-188338,4.9001,4.73,4.7
2024-01-30,5.0587,5.1182,4.8757,5.06,3942,4.75719,4.835371371527084,0.041409388724203744,64.78517924248348,0.41749999999999954,5.118531604812606,4.395848395187393,0.21879999999999988,10915.6,-188338,5.06,4.84,4.6425
2024-01-31,5.1215,5.1215,4.9,4.97,6174,4.76835,4.848193145667362,0.04547456678370132,62.61242256318911,0.37150000000000016,5.1419205584028145,4.394779441597185,0.22188571428571416,10136.65,-194512,5.06,4.94,4.5985
2024-02-01,4.8601,5.15,4.86,5.03,8346,4.78085,4.865508084175232,0.05292752011804858,64.92176084134164,0.4450000000000003,5.172361529708723,4.389338470291277,0.22117142857142844,10232.7,-186166,4.97,5.13,4.585
2024-02-02,5.0,5.0699,4.815,4.9,9466,4.7913499999999996,4.868793028539496,0.04779340954342626,57.519927203129065,0.20000000000000018,5.183865254816018,4.398834745183981,0.22529999999999978,10452.35,-195632,5.03,4.9001,4.7
2024-02-05,4.8,4.85,4.73,4.75,4622,4.80535,4.85747940677383,0.0312607238348761,53.77908967664539,0.019999999999999574,5.168479111445327,4.442220888554672,0.22231428571428546,10184.5,-200254,4.9,5.06,4.73
