Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.76,4.965,4.7,4.76,26697.0,5.319,5.279062289820873,-0.13759081079044755,39.03508747960912,-1.0200000000000005,6.218845600791134,4.419154399208866,0.3948428571428573,56353.25,-373687.0,4.81,5.13,5.78
2023-08-16,4.84,4.8945,4.7,4.8,22644.0,5.2485,5.2334373098379325,-0.14045832646455114,42.66055018474876,-0.6900000000000004,6.0721318799586435,4.424868120041356,0.35992142857142867,51456.15,-351043.0,4.76,4.89,5.49
2023-08-17,4.85,4.88,4.7001,4.85,43141.0,5.1835,5.1969194708057485,-0.1376509610011265,37.18592938663164,-0.41999999999999993,5.906629892968935,4.460370107031066,0.3384214285714287,49593.35,-307902.0,4.8,4.77,5.27
2023-08-18,4.76,4.85,4.71,4.72,18449.0,5.1265,5.151498568824248,-0.14267377878760534,17.857142708333356,-0.6200000000000001,5.80334329213287,4.44965670786713,0.30557142857142866,45480.25,-326351.0,4.85,4.86,5.34
2023-08-21,4.76,4.92,4.2001,4.28,45507.0,5.0649999999999995,5.068498705126701,-0.1751395182973683,14.285714190476227,-0.7999999999999998,5.814722755774635,4.315277244225364,0.33850714285714295,44623.7,-371858.0,4.72,4.81,5.08
2023-08-22,4.25,4.6,4.2,4.34,95743.0,5.035500000000001,4.999117876067015,-0.19415637417109188,19.251336754268067,-0.79,5.851123106975015,4.219876893024987,0.32850714285714294,44393.65,-276115.0,4.28,4.76,5.13
2023-08-23,4.25,4.48,4.25,4.48,27085.0,4.996499999999999,4.949678078346348,-0.1968543617930818,27.93296067538469,-0.40999999999999925,5.841006084238464,4.151993915761534,0.31351428571428575,42129.55,-249030.0,4.34,4.8,4.89
2023-08-24,4.51,4.69,4.2701,4.6,39370.0,4.9704999999999995,4.916375404218124,-0.18815034584338353,29.891304120392235,-0.16999999999999993,5.830866506970015,4.110133493029984,0.31494285714285725,41384.5,-209660.0,4.48,4.85,4.77
2023-08-25,4.6,4.6,4.2801,4.37,34842.0,4.920999999999999,4.864339651435445,-0.1956166613144834,30.38674009645615,-0.4900000000000002,5.800710478689315,4.041289521310683,0.29707857142857147,40542.55,-244502.0,4.6,4.72,4.86
2023-08-28,4.43,4.43,4.2121,4.38,14741.0,4.85,4.818212065584451,-0.19844636869958343,28.813559094130028,-0.4299999999999997,5.657230482967272,4.042769517032728,0.2862142857142857,38120.6,-229761.0,4.37,4.28,4.81
2023-08-29,4.48,4.7,4.24,4.4,43076.0,4.781,4.778382345052599,-0.19689957255154944,34.19354807825184,-0.35999999999999943,5.48251415186235,4.079485848137649,0.29764285714285704,38412.5,-186685.0,4.38,4.34,4.76
2023-08-30,4.4,4.61,4.2855,4.39,10993.0,4.726,4.741393550285684,-0.19414155445656345,36.80555519772378,-0.41000000000000014,5.362979715449976,4.089020284550024,0.2979642857142856,36405.4,-197678.0,4.4,4.48,4.8
2023-08-31,4.36,4.48,4.29,4.32,10962.0,4.6785000000000005,4.701260831210857,-0.1948934551466861,30.985915187462794,-0.5299999999999994,5.285659911304043,4.071340088695958,0.3001071428571428,34953.85,-208640.0,4.39,4.6,4.85
2023-09-01,4.25,4.54,4.25,4.37,29379.0,4.63,4.669712180619347,-0.18952713943096633,34.50704191331084,-0.34999999999999964,5.165399506517277,4.094600493482723,0.31082142857142847,32501.3,-179261.0,4.32,4.37,4.72
2023-09-05,4.45,4.6026,4.2201,4.36,10702.0,4.593999999999999,4.640215782465123,-0.18388935112604887,35.50724601659316,0.08000000000000007,5.09789639703749,4.090103602962508,0.3192142857142856,31292.85,-189963.0,4.37,4.38,4.28
2023-09-06,4.33,4.41,4.05,4.07,26602.0,4.5409999999999995,4.585909517468445,-0.1990658232738607,27.607361726071716,-0.2699999999999996,5.030291646964742,4.051708353035257,0.3310357142857142,31074.0,-216565.0,4.36,4.4,4.34
2023-09-07,4.05,4.1,3.65,3.74,24870.0,4.4835,4.5053467062809744,-0.23346122498981003,20.942408223458784,-0.7400000000000002,5.062220003201255,3.9047799967987458,0.3503285714285713,30460.35,-241435.0,4.07,4.39,4.48
2023-09-08,3.66,3.95,3.66,3.94,21337.0,4.442,4.4515041628256435,-0.2425791977464673,30.303030088766448,-0.6599999999999997,5.052387279994386,3.831612720005614,0.36104285714285705,29343.85,-220098.0,3.74,4.32,4.6
2023-09-11,3.9,3.9,3.6301,3.71,47568.0,4.3845,4.380884718747011,-0.2643686357153525,33.898304816623565,-0.6600000000000001,5.043797073843761,3.725202926156239,0.32889999999999997,30734.3,-267666.0,3.94,4.37,4.37
2023-09-12,3.71,3.79,3.61,3.61,18251.0,4.3245,4.307467126485391,-0.2859971831439996,29.834253912884208,-0.77,5.037018882482938,3.611981117517061,0.3131857142857143,30597.95,-285917.0,3.71,4.36,4.38
