Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,21.73,21.73,20.4838,21.33,11412.0,20.54431,21.1239659884531,0.21963360951162159,67.96536775941227,1.139999999999997,23.40920617403493,17.679413825965067,0.9545499999999999,18123.9,30184.0,21.72,20.2862,20.19
2023-08-16,21.015,23.4716,20.5527,23.0,48434.0,20.50581,21.30263589431471,0.3397475340596934,75.25083594422881,2.7699999999999996,23.204033014387136,17.807586985612865,1.099478571428571,19535.8,78618.0,21.33,20.48,20.23
2023-08-17,23.55,23.55,21.2601,22.46,20546.0,20.43681,21.41286104723712,0.39247160638451106,77.45266762748068,2.2200000000000024,22.82928728551061,18.044332714489393,1.1775857142857138,19762.1,58072.0,23.0,21.58,20.24
2023-08-18,22.06,22.9399,21.2,21.4865,9335.0,20.599635,21.419874280833582,0.36257119271909133,65.47214018044757,1.5764999999999993,22.794861880757427,18.40440811924257,1.2415071428571427,15130.5,48737.0,22.46,21.77,19.91
2023-08-21,21.4,21.905,19.72,20.23,14482.0,20.659635,21.306552920754193,0.24868821119230944,50.28089877753755,0.05000000000000071,22.736638206824168,18.582631793175835,1.3375785714285713,14406.2,34255.0,21.4865,21.72,20.18
2023-08-22,19.37,19.58,19.0001,19.39,17423.0,20.642135,21.124024071158555,0.09881986229372686,44.6969696179599,-0.8962000000000003,22.757310519679777,18.526959480320222,1.3227785714285714,14517.9,16832.0,20.23,21.33,20.2862
2023-08-23,19.06,20.5,19.02,19.25,19712.0,20.621135,20.945545588191074,-0.028833464373740014,43.85093160075615,-1.2300000000000004,22.784734288004277,18.45753571199572,1.3749214285714284,15118.1,-2880.0,19.39,23.0,20.48
2023-08-24,19.25,20.26,19.25,19.45,4675.0,20.594635,20.803112675030018,-0.11378006980804756,47.09595951270916,-2.129999999999999,22.803801407470186,18.385468592529815,1.3999214285714285,14605.6,1795.0,19.25,22.46,21.58
2023-08-25,19.51,20.59,19.286,19.49,11307.0,20.605635,20.67805432502716,-0.17582915771667018,45.513654013369155,-2.280000000000001,22.789071095771014,18.422198904228985,1.4037214285714286,14264.2,13102.0,19.45,21.4865,21.77
2023-08-28,20.51,21.0,19.55,20.0,22348.0,20.633634999999998,20.61347772264362,-0.1854329645041659,48.23197995067239,-1.7199999999999989,22.767942550742834,18.499327449257162,1.4315357142857146,14701.95,35450.0,19.49,20.23,21.72
2023-08-29,20.38,20.48,19.63,19.63,13740.0,20.605635,20.519813177629942,-0.21765120070524802,44.86094309213382,-1.6999999999999993,22.77878782120604,18.432482178793958,1.4436785714285718,14580.05,21710.0,20.0,19.39,21.33
2023-08-30,19.39,20.28,18.9707,19.785,19573.0,20.583385,20.449830970236615,-0.22895659538952273,37.747440200892285,-3.215,22.781698062590923,18.385071937409077,1.4437000000000002,15267.55,41283.0,19.63,19.25,23.0
2023-08-31,19.41,20.4085,19.41,19.5,11818.0,20.546385,20.35937087783313,-0.2561203361095181,34.70350397764838,-2.960000000000001,22.79340343739654,18.29936656260346,1.4558214285714288,15419.2,29465.0,19.785,19.45,22.46
2023-09-01,19.63,20.0,19.25,19.505,9168.0,20.526135,20.2780022228014,-0.27402290769036597,34.98305078104913,-1.9815000000000005,22.804383723795027,18.247886276204973,1.4365428571428573,15686.15,38633.0,19.5,19.49,21.4865
2023-09-05,19.02,19.5,18.4501,18.85,28349.0,20.459635,20.14200201110603,-0.3336309067644585,33.76963344597189,-1.379999999999999,22.85505413816219,18.06421586183781,1.4225214285714287,16318.1,10284.0,19.505,20.0,20.23
2023-09-06,20.0,20.0,18.7,18.7,19268.0,20.380325000000003,20.00466848623879,-0.3876286558084665,14.86928101173693,-0.6900000000000013,22.901648384235894,17.85900161576411,1.3068857142857147,16505.6,-8984.0,18.85,19.63,19.39
2023-09-07,18.57,19.1895,16.49,17.0,31203.0,20.206325,19.718509582787476,-0.5532441482164785,12.49999997596153,-2.25,23.14453899878082,17.26811100121918,1.3361428571428575,17740.0,-40187.0,18.7,19.785,19.25
2023-09-08,16.99,17.66,16.99,17.66,9545.0,20.010325,19.52246105109343,-0.6266016518665651,22.536424271081614,-1.7899999999999991,23.082635981295596,16.938014018704408,1.259721428571429,17424.05,-30642.0,17.0,19.5,19.45
2023-09-11,17.75,18.16,17.66,17.94,11771.0,19.818824999999997,19.371750474798816,-0.6555663499201714,30.88480794117075,-1.5499999999999972,22.90673161971914,16.730918380280855,1.139364285714286,17355.35,-18871.0,17.66,19.505,19.49
2023-09-12,18.33,18.33,17.71,17.99,13378.0,19.632325,19.240155191484643,-0.6668981314966054,36.53846144008874,-2.0100000000000016,22.68714118492574,16.577508815074264,1.1422285714285716,17374.35,-5493.0,17.94,18.85,20.0
2023-09-13,18.1,18.3399,17.39,17.4,12701.0,19.435825,19.064902316105155,-0.7131829957593787,33.62831850074397,-2.2300000000000004,22.53609540034627,16.335554599653733,1.104364285714286,17438.8,-18194.0,17.99,18.7,19.63
2023-09-14,17.39,17.7378,16.99,17.14,11345.0,19.142825000000002,18.8815782859999,-0.7611586233850645,29.772329173938246,-2.6449999999999996,21.915091890679534,16.37055810932047,1.0856357142857145,15584.35,-29539.0,17.4,17.0,19.785
2023-09-15,16.98,17.22,16.4,16.73,19476.0,18.856325,18.676666068285623,-0.8215052520849788,27.302631516079472,-2.7699999999999996,21.35610950176475,16.356540498235248,1.051064285714286,15530.85,-49015.0,17.14,17.66,19.5
2023-09-18,16.41,16.8699,16.02,16.02,26342.0,18.583000000000002,18.423650252258422,-0.9140644297632754,18.312101870004852,-3.4849999999999994,21.067273482699164,16.09872651730084,1.0082000000000004,16381.2,-75357.0,16.73,17.94,19.505
2023-09-19,15.96,16.08,13.6406,13.87,54500.0,18.265,17.989969275852857,-1.1422120726186087,14.267990049658565,-4.980000000000002,21.403636982077302,15.126363017922701,1.1217285714285716,18382.1,-129857.0,16.02,17.99,18.85
2023-09-20,13.9,15.2099,13.0,14.66,33306.0,18.0285,17.672829344819252,-1.2465885332467366,20.529039644921596,-4.039999999999999,21.504862436437527,14.552137563562475,1.1860571428571431,19176.25,-96551.0,13.87,17.4,18.7
2023-09-21,14.93,15.0,14.46,14.47,18888.0,17.7895,17.36779797864599,-1.3288050261246873,20.755813919699833,-2.5299999999999994,21.55730391153649,14.021696088463512,1.153307142857143,19135.05,-115439.0,14.66,17.14,17.0
2023-09-22,14.59,14.625,14.3,14.43,7783.0,17.538500000000003,17.08800769496542,-1.381097492805619,20.613781089913957,-3.2300000000000004,21.504184516475153,13.572815483524852,1.1229500000000001,19290.45,-123222.0,14.47,16.73,17.66
2023-09-25,14.11,14.7199,14.03,14.63,12259.0,17.2955,16.85391172401633,-1.3906658973864605,24.205378931677828,-3.3100000000000005,21.35224603852064,13.238753961479363,1.0972357142857143,19338.05,-110963.0,14.43,16.02,17.94
2023-09-26,14.92,14.9299,14.02,14.58,10512.0,17.0245,16.637348702681443,-1.3861601671166444,24.504950452590435,-3.4099999999999984,21.04451427072621,13.004485729273789,1.0693714285714286,18746.25,-121475.0,14.63,13.87,17.99
2023-09-27,14.47,15.17,14.4101,15.09,20280.0,16.7975,16.489982159568925,-1.3269046080533133,36.139332292314855,-2.3099999999999987,20.709304671692337,12.88569532830766,0.9308285714285714,19073.25,-101195.0,14.58,14.66,17.4
2023-09-28,15.17,16.2,15.06,15.06,11256.0,16.561249999999998,16.35379338246712,-1.2676763471397638,29.23322677168288,-2.08,20.279285524022743,12.843214475977252,0.9643999999999998,18657.4,-112451.0,15.09,14.47,17.14
2023-09-29,15.745,16.25,15.0201,15.2,12618.0,16.34625,16.24390829842263,-1.1958204240872945,27.61437902179715,-1.5300000000000011,19.83925786534597,12.853242134654034,1.016535714285714,18697.4,-99833.0,15.06,14.43,16.73
2023-10-02,15.28,15.28,14.665,14.71,17457.0,16.1065,16.09782179381095,-1.1643490741561546,24.999999946646355,-1.3099999999999987,19.33483687018081,12.878163129819193,1.0161785714285716,19111.85,-117290.0,15.2,14.63,16.02
2023-10-03,14.44,15.43,14.44,14.59,5124.0,15.8935,15.954219718209908,-1.1358309284568016,26.92939238472718,0.7200000000000006,18.91520586189157,12.871794138108426,1.0190428571428574,17950.6,-122414.0,14.71,14.58,13.87
2023-10-04,14.8,15.07,13.1,13.23,22924.0,15.62,15.694770221237535,-1.2075483110341771,22.809457535558792,-1.4299999999999997,18.561270760098598,12.6787292399014,1.1063428571428573,18133.4,-145338.0,14.59,15.09,14.66
2023-10-05,13.23,14.85,12.8,14.47,26643.0,15.493500000000001,15.578125438262532,-1.152254783327054,35.91022437621656,0.0,18.402312562939777,12.584687437060225,1.1942000000000002,17905.4,-118695.0,13.23,15.06,14.47
2023-10-06,14.5872,15.3927,13.89,13.89,33025.0,15.305000000000001,15.417351586999434,-1.1415187069086503,36.50190107591552,-0.5399999999999991,18.109413814347977,12.500586185652026,1.2408285714285712,19079.4,-151720.0,14.47,15.2,14.43
2023-10-09,13.82,14.4,13.7501,14.0447,6028.0,15.110235,15.28662286442806,-1.1078687760904575,51.481839496370355,-0.5853000000000002,17.67493311439875,12.545536885601248,1.1130071428571429,18792.25,-145692.0,13.89,14.71,14.63
2023-10-10,14.19,15.06,14.1541,14.66,19345.0,14.943735,15.226944496387292,-1.0202659341561322,49.99999987762238,0.08000000000000007,17.124955473689592,12.76251452631041,1.0198642857142857,19090.6,-126347.0,14.0447,14.59,14.58
2023-10-11,15.076,15.076,14.5,14.52,2428.0,14.799735000000002,15.159616449112312,-0.9510617978961378,50.440916983038285,-0.5700000000000003,16.65393516437803,12.945534835621974,1.0224357142857143,18576.95,-128775.0,14.66,13.23,15.09
2023-10-12,14.28,14.5915,14.28,14.59,5390.0,14.672235,15.105367263482567,-0.8804588992951032,51.40350864567559,-0.47000000000000064,16.164164177485365,13.180305822514638,1.0214714285714288,18279.2,-123385.0,14.52,14.47,15.06
2023-10-13,14.35,14.8642,14.0,14.71,7639.0,14.571235000000001,15.06771323838899,-0.8056056566626371,50.711743645913806,-0.48999999999999844,15.70778653267313,13.434683467326874,1.0339214285714287,17687.35,-115746.0,14.59,13.89,15.2
2023-10-16,15.1492,15.1492,14.8516,14.97,6872.0,14.518734999999998,15.058407215685277,-0.7171848740268505,53.34476831100743,0.2599999999999998,15.45240665258601,13.585063347413985,0.9901857142857144,16713.85,-108874.0,14.71,14.0447,14.71
2023-10-17,14.9919,15.78,14.8793,15.73,9256.0,14.611735,15.12236843323906,-0.5795161386313197,55.26315776748616,1.1400000000000006,15.639159361206497,13.584310638793502,1.0002428571428572,14451.65,-99618.0,14.97,14.66,14.59
2023-10-18,15.87,15.96,15.0289,15.3147,8324.0,14.644470000000002,15.140685725311531,-0.49797694172261053,51.969746070936154,2.0846999999999998,15.71900809533044,13.569931904669565,0.9853214285714288,13202.55,-107942.0,15.73,14.52,13.23
2023-10-19,14.9093,15.25,14.7,14.7,8811.0,14.65597,15.098715656234242,-0.4771700966849526,46.39769443089802,0.22999999999999865,15.72756510833668,13.58437489166332,0.9367571428571431,12698.7,-116753.0,15.3147,14.59,14.47
2023-10-20,15.25,15.25,13.3,13.3,18886.0,14.59947,14.927409403259553,-0.566509938599518,41.01910820709967,-0.5899999999999999,15.828782907106863,13.370157092893137,1.0321142857142858,13253.85,-135639.0,14.7,14.71,13.89
2023-10-23,14.29,14.5899,13.51,13.535,18528.0,14.544719999999998,14.7947989839015,-0.6113862286112397,43.37727550442161,-0.5097000000000005,15.86264992482052,13.226790075179476,1.0385357142857143,13567.3,-117111.0,13.3,14.97,14.0447
2023-10-24,13.73,13.96,13.35,13.37,5611.0,14.484219999999999,14.659103842577549,-0.6526729744522015,51.03397330657671,-1.290000000000001,15.902594088581177,13.06584591141882,0.9413928571428574,13322.25,-122722.0,13.535,15.73,14.66
2023-10-25,13.56,13.56,12.82,13.41,8369.0,14.400220000000001,14.540141571855878,-0.6743980042012367,40.48473957508323,-1.1099999999999994,15.865742232193439,12.934697767806563,0.8478214285714288,12726.7,-114353.0,13.37,15.3147,14.52
2023-10-26,12.91,13.3428,12.91,13.26,2691.0,14.310220000000001,14.418223326917223,-0.6956465290060319,43.87159521124468,-1.33,15.825380593329818,12.795059406670184,0.7714000000000004,12298.45,-117044.0,13.41,14.7,14.59
2023-10-27,13.55,13.73,13.0001,13.08,8528.0,14.204219999999998,14.29077348625844,-0.7186678098337875,40.66172331340597,-1.6300000000000008,15.75352497232268,12.654915027677315,0.7771142857142861,12093.95,-125572.0,13.26,13.3,14.71
2023-10-30,13.1941,13.4,13.15,13.25,17049.0,14.131219999999999,14.191652201852873,-0.7149937173110814,35.06355921803183,-1.7200000000000006,15.71732979987635,12.545110200123649,0.730264285714286,12073.55,-108523.0,13.08,13.535,14.97
