Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-16,17.177,17.265,16.74,16.9,2755,17.934005,17.744318673605886,-0.1846913534113348,26.54867245673117,-1.0700000000000003,18.878648983007132,16.989361016992866,0.3205500000000005,5748.55,-47832,16.68,17.93,17.97
2023-08-17,17.2,17.25,16.1,16.4,22008,17.859,17.616288323738658,-0.24602544628368506,24.725274630177537,-1.9700000000000024,19.0268301967414,16.691169803258603,0.3996428571428576,6806.9,-69840,16.9,17.79,18.37
2023-08-18,16.5,16.5,16.25,16.3008,3108,17.75204,17.491003721477835,-0.29723343822217174,23.865708373345512,-1.4592000000000027,19.077085970046642,16.42699402995336,0.3971428571428576,6856.4,-72948,16.4,17.82,17.76
2023-08-21,16.3,17.0,16.3,17.0,8042,17.68504,17.44424146228947,-0.2859216807556635,38.49433181403919,-0.7199999999999989,19.02038025689493,16.34969974310507,0.4078571428571432,7045.0,-64906,16.3008,17.8,17.72
2023-08-22,16.56,17.0325,16.49,17.0325,4460,17.626164999999997,17.40502798969047,-0.27152701865509243,38.67999697130577,-0.677500000000002,18.96786735506201,16.284462644937985,0.4466071428571432,7172.55,-60446,17.0,16.68,17.71
2023-08-23,17.0542,17.0542,16.11,16.765,11700,17.543915000000002,17.344072943053284,-0.27573327319257857,29.979542855075934,-1.1649999999999991,18.88498223764871,16.202847762351293,0.5140500000000005,7737.65,-72146,17.0325,16.9,17.93
2023-08-24,16.6,16.625,16.27,16.625,9811,17.450665,17.27558980561964,-0.28560656529716866,33.96167746002047,-1.1649999999999991,18.773986820706476,16.127343179293526,0.5215500000000005,7684.55,-81957,16.765,16.4,17.79
2023-08-25,16.36,16.36,15.99,16.36,12391,17.356665,17.188390776513007,-0.30874563975388725,31.93123227745197,-1.4600000000000009,18.71063681386351,16.00269318613649,0.5479785714285719,8242.45,-94348,16.625,16.3008,17.82
2023-08-28,16.58,17.075,16.16,16.465,17333,17.267415,17.119496416845102,-0.31568132199057786,33.86636935669469,-1.3350000000000009,18.608710229913786,15.926119770086215,0.5908357142857146,8658.05,-77015,16.36,17.0,17.8
2023-08-29,16.35,16.845,16.3,16.36,1840,17.187915,17.047163424764616,-0.32499069499421296,29.02975893401276,-0.3200000000000003,18.547223721024267,15.828606278975734,0.6097642857142859,8122.7,-78855,16.465,17.0325,16.68
2023-08-30,16.38,16.38,15.995,16.14,11717,17.096415,16.960766908120366,-0.3444648156463259,28.422346498427373,-0.759999999999998,18.48020802114457,15.71262197885543,0.6079785714285715,8685.75,-90572,16.36,16.765,16.9
2023-08-31,16.2,16.3,15.71,16.12,23797,16.983915000000003,16.88069386925176,-0.35714642240288086,27.710179790228523,-0.2799999999999976,18.295718687615683,15.672111312384324,0.6501214285714286,9832.3,-114369,16.14,16.625,16.4
2023-09-01,16.06,16.6399,16.06,16.5,4246,16.920915,16.844437310275403,-0.33495168799242236,34.42516881153199,0.19920000000000115,18.196303332647208,15.645526667352796,0.6536857142857144,9594.05,-110123,16.12,16.36,16.3008
2023-09-05,16.205,16.29,16.205,16.29,892,16.849415,16.79163375691584,-0.32928527977124844,44.024636692913845,-0.7100000000000009,18.09619570038082,15.60263429961918,0.5669000000000002,9598.15,-111015,16.5,16.465,17.0
2023-09-06,16.25,16.25,15.7955,15.95,5153,16.761415,16.711478161019095,-0.34637278846215125,35.96086761735174,-1.0824999999999996,18.00086783730149,15.52196216269851,0.5618642857142857,9149.75,-116168,16.29,16.36,17.0325
2023-09-07,16.45,16.45,15.62,15.8,5349,16.654915,16.624670717112515,-0.36697063092694293,40.11010728504601,-0.9649999999999999,17.836264696032366,15.473565303967632,0.5390071428571429,9095.1,-121517,15.95,16.14,16.765
2023-09-08,16.12,16.14,15.86,15.97,1659,16.563915,16.562321125006562,-0.3660733373577614,44.67173486714638,-0.6549999999999994,17.653976258104805,15.4738537418952,0.5411500000000001,9121.7,-119858,15.8,16.12,16.625
2023-09-11,15.99,15.99,15.78,15.85,4473,16.465415,16.49448101786308,-0.37022384201643277,27.2277226213116,-0.5099999999999998,17.425896178258814,15.504933821741187,0.5061500000000002,9334.35,-124331,15.97,16.5,16.36
2023-09-12,15.96,16.05,15.78,15.78,2119,16.364415,16.426435206638025,-0.3745247564351786,25.560975470105888,-0.6850000000000005,17.141270476025976,15.587559523974027,0.4866857142857146,9087.3,-126450,15.85,16.29,16.465
2023-09-13,16.06,16.274,15.99,15.99,3368,16.329915,16.384869948862974,-0.3576024980616772,34.53093793076522,-0.3699999999999992,17.109041872379024,15.550788127620976,0.43952857142857166,7811.05,-123082,15.78,15.95,16.36
2023-09-14,15.86,15.88,15.84,15.88,1934,16.278915,16.33678709659031,-0.34865540788937466,34.94949475180084,-0.2599999999999998,17.03408529735018,15.52374470264982,0.4170285714285717,7770.0,-125016,15.99,15.8,16.14
2023-09-15,15.88,15.9899,15.88,15.89,4978,16.253414999999997,16.29423594453409,-0.3368854882097878,39.414414165855064,-0.23000000000000043,17.025620133027253,15.48120986697274,0.3984500000000003,6918.5,-120038,15.88,15.97,16.12
2023-09-18,15.8135,16.015,15.8135,16.015,1432,16.239125,16.267642045054654,-0.314200118144246,39.95535689313618,-0.48499999999999943,17.018185289201348,15.460064710798655,0.34748571428571473,6834.7,-118606,15.89,15.85,16.5
