Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.66,1.67,1.57,1.6,73493.0,1.67078,1.6697721931768323,-0.005058263952446351,38.43182488201799,-0.06999999999999984,1.7179838624646218,1.623576137535378,0.06807142857142857,23971.75,-121896.0,1.6799,1.69,1.67
2023-08-15,1.6,1.63,1.5663,1.61,23468.0,1.66628,1.6640796033504675,-0.007985134601647959,34.6185377987714,-0.039999999999999813,1.7186338004451693,1.6139261995548306,0.06762857142857141,23314.05,-98428.0,1.6,1.6799,1.65
2023-08-16,1.61,1.6423,1.5901,1.6173,16223.0,1.66215,1.6596244030313754,-0.009666346393538472,37.26127378440536,-0.017900000000000027,1.7163367530908276,1.6079632469091725,0.06707857142857142,23256.3,-82205.0,1.61,1.67,1.6352
2023-08-17,1.61,1.66,1.511,1.53,65341.0,1.654105,1.647279221790292,-0.016786594305395308,27.504497945222,-0.1399999999999999,1.7326303422050553,1.5755796577949446,0.07208571428571428,25503.35,-147546.0,1.6173,1.6603,1.67
2023-08-18,1.72,1.72,1.55,1.58,40983.0,1.650375,1.6408716768578833,-0.018681252339110443,37.948579187787594,-0.10999999999999988,1.7356024202231577,1.5651475797768422,0.07851428571428569,26589.95,-106563.0,1.53,1.6799,1.69
2023-08-21,1.7,1.72,1.66,1.71,299012.0,1.652375,1.647455326680942,-0.010899219911159275,56.206038918319116,0.020000000000000018,1.7413370114075901,1.5634129885924097,0.07923571428571427,40105.3,192449.0,1.58,1.6,1.69
2023-08-22,1.75,1.75,1.67,1.69,100932.0,1.6538800000000002,1.6515072003303761,-0.006117901671000681,55.60785759617272,0.010099999999999998,1.7443830991036686,1.5633769008963319,0.08137857142857143,44602.3,91517.0,1.71,1.61,1.6799
2023-08-23,1.72,1.72,1.63,1.67,46376.0,1.6531299999999998,1.6532684193465308,-0.003738733245698178,49.99999852258341,0.0,1.742791940526331,1.5634680594736685,0.08210000000000002,45985.95,45141.0,1.69,1.6173,1.67
2023-08-24,1.67,1.69,1.64,1.69,70983.0,1.6536300000000002,1.6567666651230517,-0.0004099541380087057,49.99999852258341,0.029699999999999838,1.7440313297526793,1.563228670247321,0.08281428571428573,49169.25,116124.0,1.67,1.53,1.6603
2023-08-25,1.68,1.71,1.68,1.7,41994.0,1.6546299999999998,1.6608841255875229,0.0029129013018951433,51.03348343433491,0.020100000000000007,1.7466868497122692,1.5625731502877305,0.07265714285714286,49044.15,158118.0,1.69,1.58,1.6799
2023-08-28,1.71,1.71,1.65,1.7,58069.0,1.6561299999999999,1.6646094469601398,0.0054731204102616005,52.121594406370455,0.09999999999999987,1.75019705558998,1.5620629444100198,0.07265714285714286,51081.2,158118.0,1.7,1.71,1.6
2023-08-29,1.7,1.73,1.7,1.73,35726.0,1.6601299999999999,1.6708371186782218,0.009603432382414345,56.07533255355479,0.11999999999999988,1.759739872687611,1.5605201273123888,0.07337142857142857,52236.05,193844.0,1.7,1.69,1.61
2023-08-30,1.8,2.76,1.8,2.71,2687414.0,1.71387,1.769805012137439,0.08485763262106705,85.84796038394137,1.0927,2.193118504266946,1.2346214957330537,0.1389142857142857,185689.8,2881258.0,1.73,1.67,1.6173
2023-08-31,2.6,3.0,2.57,2.82,726652.0,1.77137,1.8698235824100637,0.15084277910021004,86.67095451052214,1.2899999999999998,2.4590740155856525,1.0836659844143472,0.16606428571428572,221392.95,3607910.0,2.71,1.69,1.53
2023-09-01,2.96,3.5,2.86,3.43,885487.0,1.85837,2.0184118126567245,0.24611448042373052,93.89331223519794,1.85,2.8677473236375404,0.8489926763624596,0.20463571428571428,265127.9,4493397.0,2.82,1.7,1.58
2023-09-05,3.45,4.03,3.41,3.8,841825.0,1.96387,2.1880868781179887,0.3454773743933002,94.79260356414282,2.09,3.290398977761928,0.6373410222380722,0.24437142857142863,303377.8,5335222.0,3.43,1.7,1.71
2023-09-06,3.9,5.25,3.85,4.95,1668799.0,2.127375,2.451126223059133,0.5057035834352623,96.45136973480913,3.2600000000000002,4.0001793468496505,0.25457065315034866,0.34064285714285714,386152.55,7004021.0,3.8,1.73,1.69
2023-09-07,4.37,5.1,4.03,4.31,1282443.0,2.259375,2.628161820863025,0.5769021975337445,83.57487894443277,2.6399999999999997,4.355301453987906,0.16344854601209446,0.4064285714285714,449895.95,5721578.0,4.95,2.71,1.67
2023-09-08,4.35,4.68,4.0,4.5,502708.0,2.40136,2.806432123637975,0.6403932138081636,84.11214925757707,2.81,4.7012284771548405,0.10149152284515894,0.4428571428571428,474847.0,6224286.0,4.31,2.82,1.69
2023-09-11,4.54,4.54,3.6,3.89,521956.0,2.5118650000000002,2.909629064243882,0.6362899085811895,72.89915944945625,2.1900000000000004,4.877226604735711,0.1465033952642898,0.5057142857142857,499494.2,5702330.0,4.5,3.43,1.7
2023-09-12,4.01,4.24,3.78,4.01,358177.0,2.632365,3.014426296220655,0.6349412219333797,73.86831254441226,2.3099999999999996,5.047163648051548,0.21756635194845275,0.5328571428571428,513728.4,6060507.0,3.89,3.8,1.7
2023-09-13,3.82,3.9999,3.01,3.16,356190.0,2.7098649999999997,3.0282904584853547,0.5614593274750139,63.093145714709316,1.4300000000000002,5.085685874228748,0.3340441257712512,0.5971357142857142,530364.5,5704317.0,4.01,4.95,1.73
2023-09-14,3.24,3.3709,2.82,2.92,457166.0,2.775,3.0179770814867495,0.47904694066195797,60.406091227464415,0.20999999999999996,5.09548543015873,0.45451456984126937,0.6329142857142857,552411.65,5247151.0,3.16,4.31,2.71
2023-09-15,3.13,3.85,2.7,3.75,725691.0,2.886,3.0876935499165827,0.4730095022647318,65.23031189996667,0.9300000000000002,5.167794307810828,0.6042056921891721,0.7129142857142856,585429.15,5972842.0,2.92,4.5,2.82
2023-09-18,3.81,4.23,3.76,4.07,522038.0,3.0105,3.1812465451626224,0.4875924366039066,66.80851050562849,0.6400000000000001,5.2638014375402715,0.7571985624597284,0.7421999999999999,609481.9,6494880.0,3.75,3.89,3.43
2023-09-19,3.98,4.03,3.48,3.73,223222.0,3.1115000000000004,3.2335087789566583,0.46709181659645305,63.58695640078568,-0.06999999999999984,5.29949860482973,0.9235013951702706,0.7793428571428571,605692.4,6271658.0,4.07,4.01,3.8
