Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-05,15.5,15.5,14.1,14.44,23341.69,14.581,14.794341821272498,-0.45937440290028775,53.29218099320055,-1.67,16.79456487903205,12.36743512096795,2.1057142857142854,93159.15400000001,849352.5200000001,14.87,13.0,16.11
2023-09-06,14.4,14.44,13.6,13.88,19560.94,14.475,14.707261647817974,-0.45818408491399154,51.90380754241951,-2.7200000000000006,16.603874177389976,12.346125822610023,2.0442857142857145,93467.989,829791.5800000002,14.44,12.99,16.6
2023-09-07,13.88,14.0,13.42,13.8,20584.18,14.3905,14.620855776597216,-0.45799348647662974,52.53549688280964,-0.7099999999999991,16.48360119955508,12.297398800444922,1.9857142857142858,94010.15449999999,809207.4000000001,13.88,13.51,14.51
2023-09-08,14.29,14.29,13.51,13.88,12127.36,14.2845,14.550298083587958,-0.44653319316164186,43.88489201266325,0.08000000000000007,16.244923960591972,12.324076039408027,1.8564285714285715,94292.8675,821334.7600000001,13.8,14.53,13.8
2023-09-11,14.17,14.48,13.61,14.0,11710.02,14.224,14.497888742293867,-0.4233320929669979,35.44827579361713,0.2400000000000002,16.13830515083836,12.309694849161641,1.8364285714285715,94109.2125,833044.7800000001,13.88,14.87,13.76
2023-09-12,14.55,15.45,14.44,14.6,24327.6,14.189000000000002,14.507613623980165,-0.3546370178342677,36.413043408996906,1.5999999999999996,16.04518624292419,12.332813757075815,1.2300000000000002,94619.99149999999,857372.3800000001,14.0,14.44,13.0
2023-09-13,14.3,15.2,14.25,14.43,21908.57,14.220500000000001,14.500221850267767,-0.30978435271158133,49.26470575556878,1.4399999999999995,16.07026214687185,12.370737853128151,1.1071428571428572,94720.7325,835463.8100000002,14.6,13.88,12.99
2023-09-14,14.8,17.9,14.79,16.79,44814.32,14.385,14.718295959766074,-0.09025509996462056,71.08603653100077,3.2799999999999994,16.527045259731175,12.242954740268825,1.1735714285714285,96227.63149999999,880278.1300000001,14.43,13.8,13.51
2023-09-15,17.62,17.62,16.0,17.5,24042.02,14.594999999999999,14.983220154074067,0.13721782175620234,74.09793801064806,2.9700000000000006,17.084502169637844,12.105497830362154,1.2107142857142859,95740.85500000001,904320.1500000001,16.79,13.88,14.53
2023-09-18,17.17,19.24,17.0,18.56,50318.61,14.778,15.32386585368606,0.3954458390109128,84.49131498971732,3.6899999999999995,17.83524747203479,11.72075252796521,1.2685714285714285,94108.6945,954638.7600000001,17.5,14.0,14.87
2023-09-19,19.0,19.0,16.55,16.75,24592.18,14.809999999999999,15.459688153335007,0.45323475732244134,69.06693702160882,2.3100000000000005,17.9385173888971,11.681482611102897,1.395,93757.59999999999,930046.5800000001,18.56,14.6,14.44
2023-09-20,16.75,17.64,16.75,17.46,9901.18,14.852999999999998,15.650194043493578,0.5482927223813245,69.65174119650506,3.58,18.106261359571985,11.599738640428011,1.3657142857142854,38324.7275,939947.7600000001,16.75,14.43,13.88
2023-09-21,16.92,17.0,16.01,16.86,11764.91,14.970499999999998,15.765413658398952,0.5698772676067936,62.097611540045015,3.0599999999999987,18.339300973640317,11.601699026359679,1.3364285714285715,30192.907999999996,928182.8500000001,17.46,16.79,13.8
2023-09-22,16.5,17.8,16.5,16.99,10924.47,15.129999999999999,15.882040929027623,0.5903722475258597,61.252653836779494,3.1099999999999977,18.56684065446894,11.69315934553106,1.3592857142857138,25871.4465,939107.3200000001,16.86,17.5,13.88
2023-09-25,16.75,16.99,15.5,15.6,18349.94,15.222,15.855179888167848,0.49134215625367084,55.58766851847521,1.5999999999999996,18.60247396240916,11.84152603759084,1.3657142857142854,24745.746,920757.3800000001,16.99,18.56,14.0
2023-09-26,15.66,15.66,14.0,14.9,25821.85,15.316999999999998,15.764210375009005,0.3535157476971431,54.847908672255635,0.3000000000000007,18.537559611391515,12.09644038860848,1.4242857142857142,24034.351000000002,894935.5300000001,15.6,16.75,14.6
2023-09-27,15.24,15.24,14.0,14.8,13010.11,15.407499999999999,15.672380815484338,0.23370680303094815,54.74383294436303,0.370000000000001,18.44950678223403,12.365493217765964,1.4714285714285713,23134.777500000004,881925.4200000002,14.9,17.46,14.43
2023-09-28,14.42,15.0,13.8,14.11,13548.09,15.4375,15.523582642581069,0.08316179242421562,51.031390070453845,-2.6799999999999997,18.411796024625865,12.463203975374133,1.5014285714285711,22280.879500000003,868377.3300000002,14.8,16.86,16.79
2023-09-29,14.0,14.87,13.97,14.3,10456.52,15.425999999999998,15.407050962335253,-0.02080516326742554,51.33689833166518,-3.1999999999999993,18.416802743851814,12.435197256148182,1.5035714285714281,20759.628,878833.8500000002,14.11,16.99,17.5
2023-10-02,14.81,14.81,13.53,14.0,13889.27,15.382499999999999,15.273046108779514,-0.12555848751074272,47.2527471921668,-4.559999999999999,18.432082370026905,12.332917629973092,1.5228571428571425,20249.691499999997,864944.5800000002,14.3,15.6,18.56
2023-10-03,13.9,14.48,13.2,13.95,12908.38,15.358,15.147041717467179,-0.2101080022821833,47.77777771584362,-2.8000000000000007,18.447081621316904,12.268918378683097,1.5464285714285713,19728.025999999998,852036.2000000002,14.0,14.9,16.75
2023-10-04,13.89,15.0,13.23,13.99,8536.85,15.363499999999998,15.03684726818459,-0.27078939736974306,33.490565982444835,-3.4700000000000006,18.441874656586776,12.28512534341322,1.4507142857142856,19176.8215,860573.0500000002,13.95,14.8,17.46
2023-10-05,14.5,14.5,13.23,13.7,9090.43,15.358500000000001,14.90952848073844,-0.33807596604468415,26.426798961541536,-3.16,18.447872445216525,12.269127554783475,1.4257142857142855,18602.134,851482.6200000001,13.99,14.11,16.86
2023-10-06,14.06,14.18,13.21,13.82,13841.47,15.355500000000001,14.805763863525254,-0.3774624144272245,16.71348311320385,-3.169999999999998,18.451028013798375,12.259971986201627,1.3349999999999997,18687.8395,865324.0900000001,13.7,14.3,16.99
2023-10-09,13.73,14.4,13.0,13.43,21661.37,15.327000000000002,14.674738733665706,-0.4347851081980423,20.877192931178854,-2.17,18.48494136807676,12.169058631923244,1.2599999999999996,19185.407,843662.7200000001,13.82,14.0,15.6
2023-10-10,13.43,13.43,12.42,12.69,25121.25,15.2315,14.485715997126114,-0.5331732406050111,8.376963330318091,-2.210000000000001,18.59109443041003,11.871905569589972,1.2685714285714282,19225.0895,818541.4700000001,13.43,13.95,14.9
2023-10-11,13.0,13.08,12.47,12.98,15803.68,15.158999999999997,14.342314473590294,-0.5812411717511434,14.206642029724591,-1.8200000000000003,18.651379071485128,11.666620928514865,1.241428571428571,18919.845,834345.1500000001,12.69,13.99,14.8
2023-10-12,10.45,10.99,10.0,10.3,51176.04,14.8345,13.95733214277217,-0.8242363867433458,8.030112909357427,-3.8099999999999987,18.85492404152649,10.81407595847351,1.2192857142857143,19237.931,783169.1100000001,12.98,13.7,14.11
2023-10-13,10.49,10.5,9.5,10.0,23819.52,14.4595,13.580443367270059,-1.02893454825508,9.302325562466251,-4.300000000000001,18.81799068516058,10.101009314839418,1.1842857142857142,19226.806000000004,759349.5900000001,10.3,13.82,14.3
2023-10-16,10.05,11.5,10.05,11.06,24220.33,14.0845,13.340401141815768,-1.0936123961570328,23.480662938020856,-2.9399999999999995,18.243525569073903,9.925474430926096,1.169285714285714,17921.892,783569.92,10.0,13.43,14.0
2023-10-17,11.0,12.8,11.0,12.21,21116.17,13.857500000000002,13.232743890214266,-1.0406858090060656,34.37876954387181,-1.7399999999999984,17.897858894949803,9.8171411050502,1.2092857142857143,17748.091500000002,804686.0900000001,11.06,12.69,13.95
2023-10-18,12.12,13.0,10.8,10.8,17054.49,13.5245,13.001053995908146,-1.0991271689723963,31.631520483591444,-3.1899999999999995,17.409529160630246,9.639470839369753,1.2807142857142857,18105.757,787631.6000000001,12.21,12.98,13.99
2023-10-19,10.8,11.7999,10.12,10.93,6457.48,13.228,12.803810758202609,-1.12206321413273,31.173184308779383,-2.7699999999999996,16.94259482808584,9.513405171914158,1.3364214285714284,17840.3855,794089.0800000001,10.8,10.3,13.7
2023-10-20,10.26,11.48,10.1,10.86,7234.84,12.9215,12.618685924088075,-1.1327878166324528,31.99541279266792,-2.960000000000001,16.32791670041146,9.51508329958854,1.3435642857142855,17655.904000000002,786854.2400000001,10.93,10.0,13.82
2023-10-23,11.0,11.0,10.2,10.3,6033.52,12.656500000000001,12.397858693222544,-1.1727210062212698,30.227518914064447,-3.129999999999999,16.00976565102078,9.303234348979226,1.3092785714285713,17040.083,780820.7200000001,10.86,11.06,13.43
2023-10-24,10.49,10.5143,9.76,9.9,11227.88,12.4065,12.15996738910611,-1.2223938577029134,28.675703816323264,-2.789999999999999,15.800794128619225,9.012205871380774,1.2367285714285714,16310.3845,769592.8400000001,10.3,12.21,12.69
2023-10-25,10.0,10.0,9.1,9.16,15918.13,12.124500000000001,11.874256209191243,-1.3061495392882136,27.390438208818125,-3.8200000000000003,15.617238180854674,8.631761819145328,1.2103000000000002,16455.785499999998,753674.7100000001,9.9,10.8,12.98
2023-10-26,9.12,9.99,9.12,9.7,8018.3,11.904,11.667184189268268,-1.313964911872569,30.305927301693785,-0.6000000000000014,15.425658700101419,8.382341299898581,1.2031571428571428,16179.295999999998,761693.0100000001,9.16,10.93,10.3
2023-10-27,9.79,9.81,9.0,9.01,13947.26,11.6395,11.414119028385576,-1.359947142996468,29.46096650441882,-0.9900000000000002,15.197888014699622,8.081111985300378,1.161014285714286,16353.832999999999,747745.7500000001,9.7,10.86,10.0
2023-10-30,9.32,9.34,8.5,8.92,16974.34,11.3855,11.176583882825044,-1.3876203350508618,31.355093922950417,-2.1400000000000006,14.959632062473354,7.811367937526646,1.1488714285714288,16508.0865,730771.4100000001,9.01,10.3,11.06
2023-10-31,9.22,9.4,8.75,9.2,12050.01,11.148,10.988337798746468,-1.3712130049824847,31.287128669502977,-3.0100000000000016,14.634820901623717,7.661179098376282,1.1517285714285717,16465.168,742821.4200000002,8.92,9.9,12.21
2023-11-01,9.78,9.78,9.0,9.29,8580.1,10.913,10.826591341722995,-1.3355663811568732,43.275632409339686,-1.5100000000000016,14.222343073624645,7.603656926375356,1.1367285714285715,16467.3305,751401.5200000001,9.2,9.16,10.8
2023-11-02,12.4,12.57,9.1,9.52,342427.47,10.704,10.70215407108271,-1.2741139624107714,46.77419346037113,-1.4100000000000001,13.792868980540842,7.6151310194591595,1.3131571428571431,33134.182499999995,1093828.9900000002,9.29,9.7,10.93
2023-11-03,9.31,9.78,8.53,9.33,63775.51,10.479499999999998,10.571472730979595,-1.2265625330814292,36.834094289851244,-1.5299999999999994,13.251187496625008,7.707812503374988,1.298871428571429,35630.8845,1030053.4800000002,9.52,9.01,10.86
2023-11-06,9.3,9.3,8.52,9.0,24533.01,10.258,10.42180866136249,-1.2015894987242088,22.086956467962167,-1.3000000000000007,12.728581435933453,7.787418564066545,1.226014285714286,35774.466499999995,1005520.4700000002,9.33,8.92,10.3
2023-11-07,8.98,9.0,8.465,8.58,24745.15,10.0525,10.2463983126613,-1.2017592822419818,26.680672190434976,-1.3200000000000003,12.348921701599906,7.7560782984000936,1.1070857142857147,35755.6615,980775.3200000002,9.0,9.2,9.9
2023-11-08,8.65,9.5,8.5,9.45,28892.32,9.876,10.170550854312605,-1.118927594568767,36.54545445242974,0.28999999999999915,11.723848250775697,8.028151749224302,1.058521428571429,36410.0935,1009667.6400000001,8.58,9.29,9.16
2023-11-09,9.5,10.08,9.21,10.0,30584.08,9.861,10.154307915806642,-0.9974827888531479,42.80936444827239,0.3000000000000007,11.699201638329694,8.022798361670308,1.0220928571428574,35380.495500000005,1040251.7200000001,9.45,9.52,9.7
2023-11-10,9.5,9.5424,8.83,9.0,18536.09,9.811,10.044373828586963,-0.9706028542477672,39.875389321144,-0.009999999999999787,11.687288609827522,7.934711390172478,1.0158357142857146,35116.324,1021715.6300000001,10.0,9.33,9.01
2023-11-13,8.59,9.0,8.59,8.93,13052.71,9.7045,9.938242987769156,-0.944055028290764,42.036124698110704,0.009999999999999787,11.523203702612058,7.885796297387941,0.9912428571428574,34557.943,1008662.9200000002,9.0,9.0,8.92
2023-11-14,8.92,9.0,8.1,8.7,27062.86,9.529,9.820315084172094,-0.930815892851296,45.8781360856104,-0.5,10.967345540799192,8.090654459200808,0.9912428571428574,34855.277500000004,981600.0600000002,8.93,8.58,9.2
2023-11-15,8.7,8.7,6.54,6.71,96726.72,9.324499999999999,9.524094599965228,-1.0683674128438199,28.73399709782703,-2.579999999999999,11.120512835495125,7.528487164504872,1.0833857142857144,38838.889,884873.3400000002,8.7,9.45,9.29
2023-11-16,6.85,6.85,5.81,6.09,51587.65,9.0825,9.19703797139711,-1.213353709380037,29.022988447367553,-3.4299999999999997,11.236320351204633,6.928679648795367,1.0998142857142859,41095.3975,833285.6900000002,6.71,10.0,9.52
2023-11-17,6.17,6.32,5.7,6.17,35423.37,8.848,8.908748640787861,-1.3067408464582968,30.215827277263074,-3.16,11.19918424808035,6.4968157519196525,1.0841,42504.824,868709.0600000002,6.09,9.0,9.33
2023-11-20,6.29,6.5,6.0,6.17,33317.44,8.641499999999999,8.647915436903302,-1.365012185035904,27.286356764316494,-2.83,11.17418548964805,6.108814510351947,1.0733857142857144,43869.02,868709.0600000002,6.17,8.93,9.0
2023-11-21,6.0,6.07,5.5,5.77,33264.9,8.435,8.37382825243632,-1.4269850134059006,24.78510023682071,-2.8100000000000005,11.198586533169516,5.671413466830485,1.0583857142857145,44970.871,835444.1600000001,6.17,8.7,8.58
2023-11-22,5.9,6.4,5.75,5.98,25154.31,8.276,8.145844609347147,-1.4425374359583634,24.56896546782106,-3.469999999999999,11.223737044617556,5.328262955382444,0.8569571428571431,45432.68,860598.4700000002,5.77,6.71,9.45
2023-11-24,6.0,6.15,5.83,6.0,14202.98,8.091,7.94147845607599,-1.4366867269452968,25.478645013740646,-4.0,11.125585899088621,5.056414100911377,0.7905285714285716,45741.914000000004,874801.4500000002,5.98,6.09,10.0
2023-11-27,6.0,6.15,5.64,5.75,15164.13,7.928,7.732766222163991,-1.4356557415859026,25.78241425321106,-3.25,11.101764823974026,4.754235176025975,0.7712428571428572,45802.7575,859637.3200000002,6.0,6.17,9.0
2023-11-28,6.09,6.09,5.75,5.99,17571.25,7.781499999999999,7.566788486719801,-1.3993538803775962,30.168453227816485,-2.9399999999999995,11.032030483021622,4.530969516978377,0.7573142857142858,45832.603,877208.5700000002,5.75,6.17,8.93
2023-11-29,6.0,6.0,5.62,5.74,27592.35,7.608499999999999,7.392808630841725,-1.3748933685681441,18.61252110650166,-2.959999999999999,10.909066299097322,4.307933700902677,0.7130285714285716,46609.72,849616.2200000002,5.99,5.77,8.7
2023-11-30,5.94,5.94,5.59,5.65,21535.44,7.4265,7.226826856475847,-1.3472344580294324,10.091743093342316,-1.0599999999999996,10.738076345901906,4.114923654098095,0.6758857142857144,47257.487,828080.7800000003,5.74,5.98,6.71
2023-12-01,5.72,5.78,5.21,5.29,36959.89,7.214999999999999,7.0423671558590994,-1.3389114531980342,11.434511401230125,-0.7999999999999998,10.503842381526741,3.9261576184732556,0.6657142857142858,31984.108,791120.8900000002,5.65,6.0,6.09
2023-12-04,5.5,6.4,5.46,5.95,52382.72,7.046000000000001,6.938332188634424,-1.2645094868963032,22.407407349314127,-0.21999999999999975,10.22269407767857,3.869305922321433,0.7035714285714286,31414.468500000006,843503.6100000002,5.29,5.75,6.17
2023-12-05,6.28,6.96,5.38,5.44,299132.82,6.868,6.795633884954954,-1.2324699293101382,21.302816848901514,-0.7299999999999995,9.982026670608871,3.7539733293911297,0.7521428571428572,45144.459,544370.7900000003,5.95,5.99,6.17
2023-12-06,5.29,5.5,5.0,5.2,62474.6,6.699,6.643668753054483,-1.2124581473843516,30.788803961566614,-0.5699999999999994,9.788594761368213,3.609405238631787,0.6335714285714287,47030.9315,481896.1900000003,5.44,5.74,5.77
2023-12-07,5.38,5.49,5.04,5.43,105423.23,6.498,6.528081252763579,-1.1646215196446503,40.6779659408216,-0.5500000000000007,9.347780046914096,3.648219953085904,0.5914285714285716,50857.477,587319.4200000003,5.2,5.65,5.98
2023-12-08,5.4,5.4,4.8,5.0,71788.27,6.247999999999999,6.382549704881334,-1.1481585719458565,34.96143946286372,-1.0,8.645626896921694,3.850373103078305,0.5900000000000002,52917.686499999996,515531.15000000026,5.43,5.29,6.0
2023-12-11,5.18,5.19,4.7,4.87,50112.5,6.0415,6.238497352035492,-1.1325417298763725,33.830845653325426,-0.8799999999999999,8.133009402070101,3.9499905979298995,0.5892857142857145,54496.507000000005,465418.65000000026,5.0,5.95,5.75
2023-12-12,4.87,4.87,4.21,4.76,45348.84,5.833,6.097688080413064,-1.1161711912777346,36.46112586851052,-1.2300000000000004,7.5005112246131365,4.165488775386864,0.595714285714286,56111.313500000004,420069.8100000003,4.87,5.44,5.99
2023-12-13,4.8,5.1,4.66,5.06,48878.33,5.651,5.998860644183249,-1.066700583193973,37.95811504413255,-0.6800000000000006,6.669066278475379,4.632933721524621,0.5807142857142858,57202.087,468948.1400000003,4.76,5.2,5.74
2023-12-14,5.2,5.75,5.12,5.7,73624.93,5.6005,5.9703977256896055,-0.9647455430021283,46.62162147461651,0.04999999999999982,6.489389904970343,4.711610095029657,0.602857142857143,56046.9975,542573.0700000003,5.06,5.43,5.65
2023-12-15,6.0,6.0,5.05,5.05,42675.6,5.5485,5.882740799433453,-0.9257098447749543,42.7685949176115,-0.2400000000000002,6.4384976345327996,4.6585023654672,0.6342857142857145,55601.395000000004,499897.4700000003,5.7,5.0,5.29
2023-12-18,5.29,5.35,3.39,4.0,149969.24,5.4399999999999995,5.703432151868362,-0.9683166461652721,32.38938045071657,-1.9500000000000002,6.519824547151934,4.360175452848065,0.7500000000000001,61328.688500000004,349928.23000000033,5.05,4.87,5.95
2023-12-19,4.15,4.35,3.35,3.83,218377.2,5.3229999999999995,5.525010042166613,-1.0042207469658395,32.854578014369096,-1.6100000000000003,6.564732236582722,4.081267763417277,0.7942857142857144,70581.6765,131551.03000000032,4.0,4.76,5.44
2023-12-20,3.77,4.273,3.2701,3.59,273857.0,5.214,5.340723371484079,-1.040047414139571,31.993006914702434,-1.6100000000000003,6.656941440253317,3.7710585597466837,0.8409214285714286,82611.2815,-142305.96999999968,3.83,5.06,5.2
2023-12-21,3.61,4.1999,3.5,4.03,479309.0,5.1165,5.215892574199881,-1.0211710475349571,39.13793094001189,-1.3999999999999995,6.604335234228189,3.628664765771812,0.8502000000000001,105319.01600000002,337003.0300000003,3.59,5.7,5.43
2023-12-22,3.86,3.9355,3.6,3.72,163555.0,5.0024999999999995,5.073426614752273,-1.019469153513703,29.541284327783856,-1.2799999999999998,6.5533622389531745,3.4516377610468245,0.8070214285714287,112786.617,173448.03000000032,4.03,5.05,5.0
2023-12-26,3.81,4.2,3.7328,3.88,179546.0,4.909000000000001,4.959766937156818,-0.9937561713369929,34.705882257670126,-0.9900000000000002,6.495189077466499,3.322810922533503,0.7275357142857143,121005.7105,352994.0300000003,3.72,4.0,4.87
2023-12-27,3.82,4.41,3.82,4.37,242651.0,4.828,4.903598657427597,-0.9232033187592279,42.242990543663204,-0.3899999999999997,6.34573515476197,3.3102648452380308,0.7339642857142857,132259.698,595645.0300000003,3.88,3.83,4.76
2023-12-28,4.41,15.4,4.41,11.5,18893168.0,5.116,5.531827356720207,-0.2887127095068207,74.77551011862391,6.44,8.455293338417624,1.776706661582375,1.4868214285714285,1075538.4805,19488813.03,4.37,3.59,5.06
2023-12-29,9.8,9.8994,7.85,8.81,1456421.0,5.274,5.8440342751278065,-0.0028736376947575692,63.1288765758922,3.1100000000000003,8.996700773985454,1.551299226014546,1.5903499999999997,1147282.7585,18032392.03,11.5,4.03,5.7
2024-01-02,8.66,8.72,6.91,6.97,743002.0,5.358,5.951269106068016,0.07434420168678013,56.473489470368136,1.92,9.157249787440769,1.5587502125592296,1.6846357142857145,1182584.8639999998,17289390.03,8.81,3.72,5.05
2024-01-03,7.79,13.48,7.2201,11.64,15113826.0,5.6425,6.493053000728205,0.5064882839350195,66.55437916594026,7.640000000000001,10.367732937728022,0.9172670622719794,2.0846285714285715,1935657.0280000002,32403216.03,6.97,3.88,4.0
2024-01-04,11.0,14.1,10.01,12.2,4060498.0,5.9805,7.0365717625636135,0.8839578405284296,66.96768056380478,8.37,11.53846431874309,0.4225356812569103,2.345342857142857,2123725.2869999995,36463714.03,11.64,4.37,3.83
2024-01-05,12.17,14.1108,11.6,13.04,1147660.0,6.3725,7.60832683279565,1.236623958011612,67.27871935301778,9.45,12.74491051639597,8.948360402882827e-05,2.4796857142857145,2177984.557,37611374.03,12.2,11.5,3.59
2024-01-08,12.0,16.75,11.93,15.32,3034054.0,6.867,8.342771896338922,1.680700074364573,72.452995145853,11.29,14.366684484591422,-0.6326844845914223,2.7561142857142857,2324416.0955,40645428.03,13.04,8.81,4.03
2024-01-09,15.7,18.8499,14.61,16.97,2109411.0,7.4655000000000005,9.164412668116167,2.1410819314027663,77.6310182749538,13.249999999999998,16.154099850863275,-1.2230998508632727,2.918964285714286,2426297.232,42754839.03,15.32,6.97,3.72
2024-01-10,16.67,16.7648,12.56,13.01,1274888.0,7.8725,9.530659080676532,2.161506592685301,66.8378576325851,9.129999999999999,16.808268161248318,-1.0632681612483195,3.1478785714285715,2487536.007,41479951.03,16.97,11.64,3.88
2024-01-11,11.91,11.92,9.26,10.07,690241.0,8.138000000000002,9.582024882516862,1.9183629103232018,60.814419197216225,5.7,16.999618243567994,-0.723618243567989,3.2662428571428572,2519780.6149999998,40789710.03,13.01,12.2,4.37
2024-01-12,10.06,11.2703,9.2719,10.04,964450.0,8.387,9.625641560372399,1.703610962831684,60.1692047092261,-1.4600000000000009,17.16391733439122,-0.38991733439121745,3.358992857142858,2565559.1985,39825260.03,10.07,13.04,11.5
2024-01-16,9.98,11.6034,9.75,9.97,458180.0,8.6005,9.658437602241694,1.5103598814109862,60.66189011090869,1.1600000000000001,17.309685652909366,-0.10868565290936338,3.4674142857142862,2584786.9520000005,39367080.03,10.04,15.32,8.81
2024-01-17,9.77,10.62,9.65,9.74,315065.0,8.835,9.666205449647247,1.3233936819815728,59.972770563661726,2.7700000000000005,17.3929104680376,0.2770895319624014,3.503328571428572,2598406.422,39052015.03,9.97,16.97,6.97
2024-01-18,9.56,10.32,8.08,8.58,338617.0,9.064,9.562757311585605,1.069298031595233,57.004991653974386,-3.0600000000000005,17.316829562609048,0.8111704373909525,3.6211857142857147,2607838.81,38713398.03,9.74,13.01,11.64
2024-01-19,8.5,8.63,7.9016,8.01,136085.0,9.273,9.414875662863166,0.8125666795957169,42.57130691375061,-4.1899999999999995,17.17185028276102,1.3741497172389803,2.8882142857142865,2603724.2,38577313.03,8.58,10.07,12.2
2024-01-22,7.62,8.34,7.2,7.2,221698.0,9.4535,9.203935123542864,0.5375514566923982,46.27487271412086,-5.839999999999999,16.960836131376684,1.9461638686233167,2.8232571428571434,2601116.25,38355615.03,8.01,10.04,13.04
2024-01-23,7.11,8.32,7.11,7.93,150274.0,9.6485,9.082607968919735,0.37418899824096563,52.34146337888876,-7.390000000000001,16.75456345980227,2.5424365401977322,2.7804,2584664.5,38505889.03,7.2,9.97,15.32
2024-01-24,8.1,9.94,8.0,8.62,302899.0,9.8935,9.038550067117855,0.29697484088363346,40.85956413002216,-8.35,16.456022862115574,3.3309771378844237,2.4718357142857146,2591631.7,38808788.03,7.93,9.74,16.97
2024-01-25,8.5,9.375,8.5,8.88,153168.0,10.1435,9.02345006072568,0.2538350931023512,39.76572129736621,-4.129999999999999,16.093853461416355,4.193146538583645,2.2421928571428573,2590312.8,38961956.03,8.62,8.58,13.01
2024-01-26,8.83,9.1856,8.57,8.91,107944.0,10.3705,9.012645293037519,0.21953651947107033,36.5996106091892,-1.1600000000000001,15.708339006860173,5.032660993139826,2.106821428571429,2583577.45,39069900.03,8.88,8.01,10.07
2024-01-29,8.85,9.41,8.51,8.7,224706.0,10.2305,8.98286955084347,0.17341095497406478,25.187406270418023,-1.3399999999999999,15.59043509387254,4.870564906127459,1.826821428571429,1650154.35,38845194.03,8.91,7.2,10.04
