Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,7.7,8.1422,7.0,7.04,572449.0,8.285,8.296642541140894,-0.08727437185092768,37.09949401022042,-1.0699999999999994,9.258317711963084,7.3116822880369154,0.6431142857142856,322694.0,747203.0,8.33,8.17,8.11
2023-08-16,7.17,7.23,5.76,5.83,1293868.0,8.1195,8.06172420388938,-0.2295418162831515,32.78688517749383,-1.9699999999999998,9.514837725577953,6.7241622744220475,0.7116857142857143,370057.25,-546665.0,7.04,9.14,7.8
2023-08-17,5.83,5.83,5.01,5.06,710621.0,7.938,7.775845708280867,-0.3886004495482771,25.106382928866765,-2.79,9.864235488691541,6.011764511308459,0.7224000000000002,399025.45,-1257286.0,5.83,8.17,7.85
2023-08-18,5.08,5.1499,4.85,4.98,498083.0,7.7615,7.509574688444594,-0.5127860597355189,25.24964331619188,-2.76,10.075023400857615,5.447976599142384,0.7193571428571428,414628.05,-1755369.0,5.06,8.49,7.74
2023-08-21,5.24,5.3,4.79,4.8,691740.0,7.574000000000001,7.251519956211776,-0.6155601934300039,25.839416005583686,-3.08,10.204568479685673,4.943431520314329,0.7293571428571429,445269.7,-2447109.0,4.98,8.33,7.88
2023-08-22,4.91,5.05,4.77,4.87,364232.0,7.399500000000001,7.024708531810654,-0.6833777507330963,27.83661113620083,-3.3,10.26322209030945,4.535777909690552,0.7262142857142858,456461.2,-2082877.0,4.8,7.04,8.17
2023-08-23,4.87,4.9234,4.55,4.57,447890.0,7.1995000000000005,6.790926766876305,-0.7492265929737796,26.09329440738979,-4.57,10.270254921753555,4.128745078246445,0.7371714285714288,472223.0,-2530767.0,4.87,5.83,9.14
2023-08-24,4.51,4.57,3.8122,3.99,786044.0,6.992,6.52417183669761,-0.8328888878598342,24.42019094926566,-4.18,10.343214076938935,3.6407859230610646,0.7663000000000001,504405.5,-3316811.0,4.57,5.06,8.17
2023-08-25,3.9,4.8237,3.76,4.44,882908.0,6.785500000000001,6.325679280821647,-0.8562381284335201,27.48691094439573,-4.05,10.234841508477416,3.3361584915225846,0.8165642857142859,538076.55,-2433903.0,3.99,4.98,8.49
2023-08-28,4.44,5.19,4.435,4.77,729838.0,6.6015,6.1775193493148235,-0.8407099295260645,27.86458328253852,-3.5600000000000005,10.069545255577966,3.133454744422034,0.8276357142857143,570208.7,-1704065.0,4.44,4.8,8.33
2023-08-29,4.91,5.0,4.61,4.88,246395.0,6.44,6.053946077951507,-0.8108407641573265,18.768328407220437,-2.16,9.91309053938086,2.9669094606191404,0.7497785714285714,577600.45,-1457670.0,4.77,4.87,7.04
2023-08-30,4.89,5.4322,4.83,5.19,364159.0,6.3095,5.971665499098983,-0.7554450405394428,25.81168825302538,-0.6399999999999997,9.763513531195876,2.8554864688041244,0.6895785714285715,590674.75,-1093511.0,4.88,4.57,5.83
2023-08-31,5.15,5.3357,4.72,4.76,522086.0,6.155,5.85626878489908,-0.7350752266540619,20.25518336785126,-0.2999999999999998,9.59528456595335,2.71471543404665,0.6971357142857144,613625.1,-1615597.0,5.19,3.99,5.06
2023-09-01,4.81,5.02,4.795,4.89,241100.0,6.0125,5.7642431863372625,-0.7010354705881721,22.435897385560494,-0.09000000000000075,9.412214384288308,2.6127856157116915,0.6646357142857144,620740.65,-1374497.0,4.76,4.44,4.98
2023-09-05,4.98,5.11,4.81,4.96,171981.0,5.8665,5.687648597162285,-0.6611206742370008,29.282868444231056,0.16000000000000014,9.178190775038285,2.5548092249617156,0.6044785714285715,625786.25,-1202516.0,4.89,4.77,4.8
2023-09-06,4.95,4.95,4.65,4.77,143449.0,5.6964999999999995,5.600253492670639,-0.6365061926850375,36.749999871375,-0.10000000000000053,8.855875521239998,2.5371244787600005,0.520907142857143,627553.25,-1345965.0,4.96,4.88,4.87
2023-09-07,4.77,4.78,4.38,4.5,166290.0,5.464499999999999,5.495467445749625,-0.6302275876190544,41.99999983200001,-0.07000000000000028,8.214056710683222,2.714943289316776,0.490907142857143,506567.55,-1512255.0,4.77,5.19,4.57
2023-09-08,4.46,4.5288,4.23,4.3,164541.0,5.271,5.38161340329728,-0.6331716410468307,40.60773464958334,0.3099999999999996,7.750294466704503,2.791705533295497,0.49082857142857156,480355.3,-1676796.0,4.5,4.76,3.99
2023-09-11,4.37,4.74,4.3475,4.53,235499.0,5.073,5.300507364888015,-0.6107542923983162,46.32152570885522,0.08999999999999986,7.051879002178543,3.0941209978214577,0.4824357142857144,483233.7,-1441297.0,4.3,4.89,4.44
2023-09-12,4.6,4.6299,4.36,4.39,253215.0,4.876,5.213792377755824,-0.5968523851534693,43.582887537390256,-0.3799999999999999,6.14780600970265,3.6041939902973503,0.4817142857142858,474319.4,-1694512.0,4.53,4.96,4.77
2023-09-13,4.46,4.53,4.23,4.23,206152.0,4.7355,5.120097865588602,-0.5913425747944432,45.27777760169753,-0.6499999999999995,5.533219776679287,3.9377802233207135,0.47647142857142866,456004.55,-1900664.0,4.39,4.77,4.88
2023-09-14,4.27,4.37,4.25,4.28,135573.0,4.6579999999999995,5.040088545056355,-0.5764136991151014,54.72312678627889,-0.9100000000000001,5.292469525625428,4.023530474374571,0.43091428571428575,398089.8,-1765091.0,4.23,4.5,5.19
2023-09-15,4.26,4.38,3.9256,4.22,401454.0,4.616,4.961984874098607,-0.5627292325410052,45.89552214830696,-0.54,5.249632800852179,3.9823671991478196,0.3873928571428572,382631.45,-2166545.0,4.28,4.3,4.76
2023-09-18,4.22,4.46,4.08,4.1,293074.0,4.572000000000001,4.879891076565406,-0.5548156795134425,36.43724675703586,-0.79,5.221229502848116,3.9227704971518857,0.36060714285714285,372381.0,-2459619.0,4.22,4.53,4.89
2023-09-19,4.14,4.38,4.0,4.09,279490.0,4.536499999999999,4.804663354987748,-0.5430366631975483,33.333333136427584,-0.8700000000000001,5.210413160109232,3.8625868398907675,0.3598928571428571,351768.5,-2739109.0,4.1,4.39,4.96
2023-09-20,4.03,4.1896,3.95,4.0,186904.0,4.493,4.72802874975082,-0.5345665361450784,22.32558124997297,-0.7699999999999996,5.1882500496792066,3.797749950320794,0.33399285714285715,342902.1,-2926013.0,4.09,4.23,4.77
2023-09-21,3.94,4.19,3.92,4.02,137402.0,4.4655000000000005,4.660597440250742,-0.5202622858711798,28.73563195270181,-0.4800000000000004,5.190786876092193,3.7402131239078087,0.3093,327377.7,-2788611.0,4.0,4.28,4.5
2023-09-22,4.02,4.055,3.87,3.93,211729.0,4.4625,4.591016731655433,-0.5101081008751542,21.76470570311419,-0.36999999999999966,5.196512046366079,3.728487953633922,0.3064428571428572,298661.95,-3000340.0,4.02,4.22,4.3
2023-09-25,3.97,3.97,3.75,3.77,211700.0,4.429,4.512824661973963,-0.5087900943400072,16.759776405230795,-0.7600000000000002,5.225806785005983,3.6321932149940173,0.30072857142857146,265101.55,-3212040.0,3.93,4.1,4.53
2023-09-26,3.7,3.85,3.52,3.55,198984.0,4.368,4.4211270751192995,-0.5191147347390048,16.4835163567202,-0.8399999999999999,5.238295775493653,3.4977042245063474,0.30287142857142857,238558.85,-3411024.0,3.77,4.09,4.39
2023-09-27,3.55,3.61,3.46,3.49,137713.0,4.2985,4.332448306060319,-0.5259580308072906,18.63354021064002,-0.7400000000000002,5.217292686083207,3.379707313916793,0.2850142857142857,233124.75,-3548737.0,3.55,4.0,4.23
2023-09-28,3.57,3.72,3.52,3.57,150771.0,4.217499999999999,4.259834181673622,-0.5190415149571934,25.50335546506912,-0.7100000000000004,5.089832022738322,3.345167977261677,0.27795714285714285,222455.35,-3397966.0,3.49,4.02,4.28
2023-09-29,3.67,3.7423,3.62,3.65,575018.0,4.162,4.201754735799943,-0.5014193574328862,17.164178925150324,-0.5699999999999998,5.030237173515211,3.293762826484789,0.25865714285714286,225101.95,-2822948.0,3.57,3.93,4.22
2023-10-02,3.75,3.95,3.5,3.95,854228.0,4.115,4.177778094295187,-0.45833196932297593,35.33333300355555,-0.14999999999999947,4.916511729565812,3.313488270434189,0.2715214285714286,255758.35,-1968720.0,3.65,3.77,4.1
2023-10-03,3.83,4.0185,3.77,3.94,194263.0,4.064,4.155132561505169,-0.42013238101603134,39.25925885212619,-0.1499999999999999,4.762280595086019,3.365719404913981,0.2678428571428572,256872.45,-2162983.0,3.95,3.55,4.09
2023-10-04,4.0,4.02,3.78,3.91,98984.0,4.021,4.1317866032665815,-0.3877727876815391,36.09022518401266,-0.08999999999999986,4.637335520381726,3.404664479618274,0.2764142857142858,254649.2,-2261967.0,3.94,3.49,4.0
2023-10-05,3.91,3.94,3.85,3.9,75705.0,3.9910000000000005,4.109711688669765,-0.3587844302665637,37.49999958984375,-0.11999999999999966,4.566203396520244,3.4157966034797567,0.2503857142857143,250119.95,-2337672.0,3.91,3.57,4.02
2023-10-06,3.95,4.0099,3.85,3.93,106854.0,3.9724999999999993,4.092596289748835,-0.32961484461932544,42.857142352941196,0.0,4.529366231693038,3.415633768306961,0.23466428571428577,247235.6,-2230818.0,3.9,3.65,3.93
2023-10-09,3.95,4.33,3.8501,3.87,234928.0,3.9395,4.071396643106089,-0.3077371238882205,41.129031793704485,0.10000000000000009,4.431733363569082,3.4472666364309177,0.24180000000000007,247207.05,-2465746.0,3.93,3.95,3.77
2023-10-10,3.88,4.09,3.88,3.92,158475.0,3.9160000000000004,4.056977915191224,-0.2831372914969186,46.666666122222225,0.3700000000000001,4.360209528559626,3.471790471440375,0.23968571428571434,242470.05,-2307271.0,3.87,3.94,3.55
2023-10-11,4.04,4.04,3.77,3.83,140178.0,3.896,4.0353609708872975,-0.2677486766002928,42.51968457064917,0.33999999999999986,4.31604511035941,3.475954889640589,0.2396857142857143,239171.35,-2447449.0,3.92,3.91,3.49
2023-10-12,3.79,3.845,3.53,3.57,235785.0,3.8605000000000005,3.9910408784218405,-0.27320260281839337,37.499999635416664,0.0,4.26356588203812,3.4574341179618817,0.24897142857142865,244181.95,-2683234.0,3.83,3.9,3.57
