Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.0645,4.3895,4.0645,4.1505,5911.6,4.73555,4.686019221384711,-0.09485113556117586,10.383991189425856,-0.6494999999999997,5.182535917592844,4.288564082407156,0.23521428571428565,20014.55,-226485.19999999998,4.19,4.7465,4.8
2023-08-16,4.1505,4.8495,4.1003,4.775,105109.2,4.7218,4.694493581252834,-0.07182108949103672,44.095816047677864,-0.013999999999999346,5.144306107087599,4.299293892912401,0.2768,23653.02,-121375.99999999999,4.1505,4.725,4.789
2023-08-17,4.9,4.9,4.5855,4.8035,16203.4,4.716925000000001,4.70487514494304,-0.05122353360869614,49.22410632324972,0.009999999999999787,5.13292503479251,4.300924965207491,0.2850142857142857,23733.809999999998,-105172.59999999999,4.775,4.727,4.7935
2023-08-18,5.0,5.25,5.0,5.15,40419.8,4.7318999999999996,4.7472679882817985,-0.01110138577263875,61.05669287337863,0.39749999999999996,5.187795371191335,4.276004628808664,0.2885857142857143,24559.760000000002,-64752.79999999999,4.8035,4.4635,4.7525
2023-08-21,5.15,5.25,4.9005,4.9005,29221.8,4.736925,4.761861513207341,0.0030392785366935016,52.628825144230426,0.1535000000000002,5.198165007736583,4.275684992263417,0.2985142857142857,24176.27,-93974.59999999999,5.15,4.19,4.747
2023-08-22,4.9365,5.15,4.9365,5.0,6189.6,4.74745,4.784541369092357,0.02091563849461231,55.274999613075,0.25349999999999984,5.223122366235417,4.271777633764582,0.29590714285714287,23515.629999999997,-87784.99999999999,4.9005,4.1505,4.7465
2023-08-23,5.05,5.0995,4.9,4.983,10461.6,4.7524500000000005,4.803442191083561,0.03339268424329056,54.708074153583574,0.258,5.2361560764772905,4.2687439235227105,0.30122857142857146,23833.620000000003,-98246.59999999999,5.0,4.775,4.725
2023-08-24,5.05,5.05,4.75,4.85,5796.6,4.74745,4.807876268123222,0.03329654613997324,52.31646437042978,0.12299999999999933,5.224580667306359,4.27031933269364,0.3101214285714286,23725.57,-104043.2,4.983,4.8035,4.727
2023-08-25,5.05,5.05,4.7565,5.05,19320.2,4.758699999999999,4.830935671159105,0.04713443098150005,56.58982131698237,0.5865,5.2538015206899225,4.263598479310076,0.32080000000000003,23971.11,-84723.0,4.85,5.15,4.4635
2023-08-28,5.05,5.15,4.8555,5.05,8719.0,4.772325,4.8517989405725235,0.05738305954192491,56.60213148034376,0.8599999999999994,5.284315056955264,4.260334943044737,0.32601428571428576,23450.46,-84723.0,5.05,4.9005,4.19
