Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,23.805,23.895,23.52,23.625,346976.0,25.3885,25.148953169613208,-0.5113018244070666,28.399122763422383,-3.1350000000000016,28.78654913071263,21.990450869287372,0.8836642857142863,536798.2,-1705784.0,23.91,23.505,26.76
2023-08-16,23.515,23.82,23.4325,23.49,461186.0,25.1355,24.990957629650044,-0.5151245007807574,40.91627163146479,-1.8450000000000024,28.28697567773709,21.98402432226291,0.7058071428571433,524430.1,-2166970.0,23.625,23.44,25.335
2023-08-17,23.49,23.49,22.705,22.8,461922.0,24.90575,24.7822949982548,-0.5582287935308301,29.06325053532659,-1.4899999999999984,28.033539323568903,21.7779606764311,0.7072357142857147,515539.0,-2628892.0,23.49,23.77,24.29
2023-08-18,22.55,23.16,22.51,23.055,366762.0,24.697499999999998,24.617790712706725,-0.5677161395482493,20.036101032399742,-1.0100000000000016,27.72966875658679,21.665331243413206,0.6843785714285716,512009.1,-2262130.0,22.8,23.86,24.065
2023-08-21,23.0,23.25,22.9025,23.045,252860.0,24.5,24.46800112102037,-0.5690713430869856,14.036786021971906,-0.7299999999999969,27.414351060744604,21.585648939255396,0.6360428571428572,509426.0,-2514990.0,23.055,23.91,23.775
2023-08-22,23.25,23.545,23.145,23.38,269640.0,24.305,24.364381966637477,-0.5401495339187292,26.01226984928293,-0.125,26.945149517297125,21.664850482702875,0.5837214285714288,505822.2,-2245350.0,23.045,23.625,23.505
2023-08-23,23.475,24.5,23.42,24.28,470078.0,24.14075,24.356345588862478,-0.4481103772133501,49.87277335923188,0.8399999999999999,26.290061456453476,21.991438543546526,0.5958642857142858,490171.3,-1775272.0,23.38,23.49,23.44
2023-08-24,24.395,24.6245,23.98,24.025,385714.0,24.110000000000003,24.32478886611367,-0.3892375725560129,49.494949319967326,0.254999999999999,26.246797899464983,21.973202100535023,0.5901142857142858,451894.4,-2160986.0,24.28,22.8,23.77
2023-08-25,24.025,24.365,23.805,24.0,332780.0,24.039250000000003,24.293856593150466,-0.34058355765136383,53.04465473812583,0.14000000000000057,26.08591680238872,21.992583197611285,0.5611142857142857,437637.9,-2493766.0,24.025,23.055,23.86
2023-08-28,24.03,24.365,24.03,24.26,389546.0,23.933500000000002,24.290632155707563,-0.279918839687582,60.24423314968274,0.3500000000000014,25.66654447660607,22.200455523393934,0.5582571428571426,429298.7,-2104220.0,24.0,23.045,23.91
