Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.25,3.4404,3.1143,3.25,119296.0,2.80825,2.845488156715843,0.04605156962931156,72.58064434183143,0.45999999999999996,3.1142475060097885,2.5022524939902118,0.20594999999999994,34413.15,313510.0,3.06,2.67,2.79
2023-08-15,3.23,3.32,3.09,3.17,93858.0,2.82625,2.8763940465524294,0.060594411538745785,66.53386379962222,0.33000000000000007,3.1723998762705325,2.4801001237294673,0.21594999999999995,37712.8,219652.0,3.25,2.68,2.84
2023-08-16,3.14,3.3129,3.11,3.23,43814.0,2.8427499999999997,2.9100708040236265,0.07515620693395197,67.44185973318912,0.3599999999999999,3.2324256410954595,2.45307435890454,0.2182142857142857,38482.0,263466.0,3.17,2.63,2.87
2023-08-17,3.28,3.31,3.13,3.28,29854.0,2.86875,2.9453021560213766,0.08895547777901269,66.12903151144641,0.5,3.302119600371687,2.435380399628313,0.22431428571428572,39332.65,293320.0,3.23,2.98,2.78
2023-08-18,3.24,3.3014,3.16,3.24,42334.0,2.89725,2.973368617352674,0.09587322917432761,68.90756221453289,0.54,3.3501177627368897,2.4443822372631105,0.22334285714285715,40372.65,250986.0,3.28,3.06,2.7
2023-08-21,3.18,3.46,3.0705,3.4,128171.0,2.93375,3.0140001776048004,0.1112463149245908,71.53846076804734,0.73,3.42550170242929,2.4419982975707097,0.23616428571428574,46233.7,379157.0,3.24,3.25,2.67
2023-08-22,3.45,3.71,3.38,3.59,97716.0,2.97875,3.0688573035472,0.13525090319989985,74.65753353068118,0.9099999999999997,3.5368282344702875,2.420671765529712,0.24866428571428575,50380.7,476873.0,3.4,3.17,2.68
2023-08-23,3.5742,3.5742,3.35,3.44,41740.0,3.013,3.1042042270188954,0.1417411194417344,71.7105256552978,0.81,3.5967483235634665,2.4292516764365333,0.24896428571428575,51072.25,435133.0,3.59,3.23,2.63
2023-08-24,3.43,3.49,3.3,3.33,51600.0,3.0405,3.125708586350429,0.13728417071746257,70.3225800099896,0.3500000000000001,3.629825216265447,2.451174783734553,0.2453928571428572,52087.15,383533.0,3.44,3.28,2.98
2023-08-25,3.26,3.32,3.15,3.24,40036.0,3.0585,3.1365934828884834,0.12572240025490444,67.70186276532543,0.18000000000000016,3.6491740128646972,2.4678259871353028,0.23968571428571434,53527.25,343497.0,3.33,3.24,3.06
2023-08-28,3.23,3.3399,3.215,3.3399,38785.0,3.085995,3.1559560083276756,0.12249312418037173,69.40996472043092,0.08990000000000009,3.675237012562259,2.496752987437741,0.24439285714285722,54759.95,382282.0,3.24,3.4,3.25
2023-08-29,3.35,3.4399,3.24,3.32,60013.0,3.109995,3.1715792456298018,0.11709631611682436,70.66115643235347,0.1499999999999999,3.6961428185218255,2.5238471814781747,0.25224285714285716,57378.55,322269.0,3.3399,3.59,3.17
2023-08-30,3.29,3.46,3.22,3.28,69258.0,3.130495,3.181905031760297,0.10858055010054501,61.031033347231606,0.04999999999999982,3.709941761461673,2.5510482385383266,0.24224285714285718,59358.5,253011.0,3.32,3.44,3.23
2023-08-31,3.31,3.9199,3.25,3.46,411330.0,3.1644949999999996,3.208390266830745,0.11399937769437596,63.70050630784554,0.18000000000000016,3.7371085666720116,2.5918814333279876,0.2584857142857143,78788.15,664341.0,3.28,3.33,3.28
2023-09-01,3.5,3.5657,3.3201,3.48,161544.0,3.203495,3.2342578604659122,0.11840998656104951,58.91611038546632,0.23999999999999977,3.748487073240279,2.6585029267597213,0.25273571428571434,85457.1,825885.0,3.46,3.24,3.24
2023-09-05,3.45,3.49,3.27,3.46,133645.0,3.2429949999999996,3.255757111850111,0.11899768860048443,61.79053434292774,0.06000000000000005,3.737342120639143,2.748647879360856,0.2520214285714286,89159.0,692240.0,3.48,3.3399,3.4
2023-09-06,3.52,3.65,3.45,3.5,66803.0,3.283995,3.2790183392929575,0.12109527378165419,61.15886852684399,-0.08999999999999986,3.7135036077196415,2.8544863922803585,0.2518142857142857,91870.55,759043.0,3.46,3.32,3.59
