Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-23,0.1956,0.1975,0.16,0.16,2111,0.15851005,0.15716004526157576,0.000990622481901765,58.864919256252094,0.0,0.1744843133992109,0.14253578660078914,0.014810785714285707,31888.05,-266558,0.16,0.16,0.16
2023-08-25,0.145,0.145,0.145,0.145,1000,0.1589101,0.15600194571285425,-0.0001577703223103466,37.785405540606526,-0.017101000000000005,0.17289269490863363,0.14492750509136637,0.013917928571428565,31223.45,-267558,0.16,0.16,0.162101
2023-08-28,0.16,0.1671,0.16,0.1601,72792,0.1594151,0.15639223659734433,-3.2136540277172276e-05,50.06534860637786,9.999999999998899e-05,0.17275764802304897,0.14607255197695104,0.01228221428571428,34336.25,-194766,0.145,0.16,0.16
2023-08-29,0.1701,0.1701,0.16,0.16,5170,0.15891505,0.15673583311188297,5.888558520467102e-05,41.61610038374735,0.0,0.17130258083548128,0.14652751916451873,0.01093221428571428,34586.0,-199936,0.1601,0.1701,0.16
2023-08-30,0.16,0.162,0.16,0.162,6659,0.15951505,0.15723718233932268,0.00026637922524930246,51.76670921992281,0.0020000000000000018,0.1712285659982861,0.1478015340017139,0.011075071428571422,34392.45,-193277,0.16,0.16,0.16
2023-08-31,0.16,0.183,0.15,0.183,42157,0.16116504999999998,0.15969078402129194,0.0018842191434177147,63.84020219913869,0.022999999999999993,0.17609144746397734,0.1462386525360226,0.01208221428571428,35739.95,-151120,0.162,0.16,0.16
2023-09-01,0.15,0.198,0.15,0.198,507,0.16356505000000002,0.1633392807811689,0.004174791822982221,71.49320134723055,0.038000000000000006,0.1849647183247784,0.14216538167522164,0.014332214285714281,35555.3,-150613,0.183,0.145,0.16
2023-09-06,0.19,0.19,0.169,0.1798,2137,0.16455504999999998,0.1649069683258195,0.004620633909460076,59.287046622714314,0.019799999999999984,0.18706354940496153,0.14204655059503843,0.014046499999999995,34405.15,-152750,0.198,0.1601,0.16
2023-09-07,0.1659,0.1678,0.1659,0.1678,783,0.16494505,0.16518249515193192,0.004056359037094948,53.288357959215745,-0.0022999999999999965,0.18739144842614533,0.1424986515738547,0.014182214285714282,33354.25,-153533,0.1798,0.16,0.1701
2023-09-08,0.156,0.1649,0.15,0.1648,5881,0.16463505,0.16514606704222412,0.0033526609079169434,51.973678226714675,0.004799999999999999,0.18689986969362138,0.14237023030637863,0.014060785714285711,33381.8,-159414,0.1678,0.162,0.16
2023-09-12,0.15,0.1594,0.15,0.1594,15000,0.16460505,0.1645988225620123,0.002372196087526257,49.76377404178868,-0.0006000000000000172,0.18689776531217026,0.14231233468782975,0.013839357142857141,19131.8,-174414,0.1648,0.183,0.16
2023-09-14,0.15,0.1623,0.15,0.155,4969,0.16425,0.1636846489846778,0.0012571357325422972,48.09740735644061,0.010000000000000009,0.18693340455278395,0.14156659544721606,0.014710714285714285,19355.25,-179383,0.1594,0.198,0.145
2023-09-15,0.15,0.16,0.15,0.151,50480,0.1638,0.16247658717661326,7.690550439692911e-05,42.37828736395831,-0.009099999999999997,0.18718465533770284,0.14041534466229716,0.014800000000000002,21778.6,-229863,0.155,0.1798,0.1601
2023-09-18,0.155,0.16,0.12,0.15,653562,0.1633,0.16128834077884058,-0.0009205196868615484,45.697068504656116,-0.010000000000000009,0.18744212304796648,0.13915787695203352,0.01765714285714286,52088.8,-883425,0.151,0.1678,0.16
2023-09-19,0.15,0.15,0.15,0.15,37917,0.1628,0.1602132607046653,-0.0016897330163933022,45.697068504656116,-0.01200000000000001,0.18763418696283934,0.13796581303716066,0.01497857142857143,51699.55,-883425,0.15,0.1648,0.162
2023-09-21,0.15,0.15,0.15,0.15,1108,0.16229999999999997,0.15924056920898289,-0.002271819776427819,52.47034847248145,-0.033,0.18776617984287142,0.13683382015712853,0.01497857142857143,46526.9,-883425,0.15,0.1594,0.183
2023-09-22,0.12,0.12,0.12,0.12,7752,0.1603,0.1555033721414607,-0.004956991082687157,32.73040087660971,-0.07800000000000001,0.19203740943893713,0.12856259056106287,0.014471428571428574,46139.5,-891177,0.15,0.155,0.198
2023-09-25,0.12,0.120101,0.12,0.12,12905,0.1583,0.15212209860417875,-0.00700076418764442,32.75861673602901,-0.05979999999999999,0.19480090121454102,0.12179909878545896,0.013757214285714288,46384.7,-891177,0.12,0.151,0.1798
2023-09-26,0.12,0.12,0.12,0.12,10430,0.155795,0.1490628511180665,-0.008519544133335222,31.57894349030518,-0.04780000000000001,0.195612080439641,0.11597791956035898,0.013614357142857145,46678.5,-891177,0.12,0.15,0.1678
2023-09-27,0.12,0.152776,0.12,0.152776,318,0.1554338,0.1494164843449173,-0.007115223321496222,37.98498495905586,-0.012024000000000007,0.19522132125769562,0.1156462787423044,0.013598357142857145,46681.9,-890859,0.12,0.15,0.1648
2023-10-10,0.12,0.17,0.12,0.17,317,0.15593379999999998,0.1513768191692109,-0.004618617011930171,39.062495727539535,0.010600000000000026,0.1962112496845907,0.11565635031540926,0.013741214285714287,46592.2,-890542,0.152776,0.15,0.1594
2023-10-17,0.12,0.1687,0.12,0.1687,645,0.1571188,0.15302664591500031,-0.0027109312086373294,45.00449477891155,0.01369999999999999,0.19743632892177168,0.11680127107822832,0.015719785714285717,46574.45,-891187,0.17,0.12,0.155
2023-10-26,0.12,0.16,0.12,0.16,359,0.1571138,0.15369077487547647,-0.0018551218770121725,46.38218321567194,0.009000000000000008,0.19742979700053775,0.11679780299946224,0.01844121428571429,42952.8,-891546,0.1687,0.12,0.151
2023-11-07,0.1571,0.1571,0.1571,0.1571,1000,0.1569688,0.15401546298257396,-0.0013873502724875697,46.425249304053004,0.007099999999999995,0.19726194348672868,0.1166756565132713,0.017376928571428574,42744.3,-892546,0.16,0.12,0.15
2023-11-09,0.162,0.162,0.162,0.162,110,0.1569688,0.15477589507947168,-0.0006265398259592825,51.212679878941074,0.01200000000000001,0.19726194348672868,0.1166756565132713,0.016705500000000005,42416.85,-892436,0.1571,0.152776,0.15
2023-11-13,0.1201,0.16,0.1201,0.16,1628,0.1558188,0.15527342888142676,-0.00017854009134085636,52.38548918514457,0.010000000000000009,0.1942537553270129,0.11738384467298714,0.018676928571428577,40390.4,-894064,0.162,0.17,0.15
2023-11-14,0.1204,0.16,0.1204,0.16,682,0.1539188,0.15572357851176707,0.00017432544017864648,54.464278149802645,0.04000000000000001,0.18695130809414076,0.12088629190585923,0.020791214285714288,40399.15,-894064,0.16,0.1687,0.12
2023-11-16,0.12,0.15,0.12,0.12,13557,0.1509288,0.15232133293921782,-0.002662833191772268,39.27038233343812,0.0,0.18490957718884454,0.11694802281115546,0.020076928571428572,40970.15,-907621,0.16,0.16,0.12
2023-11-27,0.12,0.12,0.12,0.12,230,0.1485388,0.1492431107545304,-0.004854318497734683,39.27038233343812,0.0,0.18420539668948707,0.11287220331051293,0.020076928571428572,40942.5,-907621,0.12,0.1571,0.12
2023-12-05,0.12,0.12,0.12,0.12,5004,0.1462988,0.14645805258743227,-0.0065151541270706825,39.27038233343812,-0.032776,0.18326874098254198,0.10932885901745802,0.020076928571428572,40898.65,-907621,0.12,0.162,0.152776
2023-12-06,0.12,0.12,0.12,0.12,2105,0.14432879999999998,0.14393823805529588,-0.007741462896723672,49.999993624773126,-0.05000000000000002,0.18253752313518284,0.1061200768648171,0.020076928571428572,40253.9,-907621,0.12,0.16,0.17
2023-12-11,0.12,0.12,0.12,0.12,10500,0.14257879999999998,0.14165840585955342,-0.00861347445435226,49.999993624773126,-0.04869999999999999,0.18191894151153215,0.1032386584884678,0.02006971428571429,40530.45,-907621,0.12,0.16,0.1687
2023-12-12,0.12,0.12,0.101,0.11,32813,0.14052879999999998,0.13864331958721499,-0.009982248018504725,45.826371940156875,-0.05,0.18222376646939792,0.09883383353060204,0.021426857142857143,39647.1,-940434,0.12,0.12,0.16
2023-12-13,0.12,0.12,0.12,0.12,228,0.1390288,0.13686776534081355,-0.010155149809074338,33.10932899560309,-0.037099999999999994,0.18144146341976067,0.09661613658023935,0.019085714285714286,6980.4,-940206,0.11,0.12,0.1571
2023-12-14,0.11,0.118438,0.11,0.118438,6098,0.1374507,0.1351125495940694,-0.010297375086400745,18.31321432136623,-0.043562000000000003,0.18048866955247783,0.09441273044752219,0.016117,5389.45,-946304,0.12,0.12,0.162
2023-12-18,0.11,0.11,0.101,0.101,22802,0.13500070000000003,0.13186373534701518,-0.011663498949658388,15.282049087705772,-0.059,0.18053700364353042,0.08946439635646963,0.013281285714285714,6474.15,-969106,0.118438,0.12,0.16
2023-12-19,0.0909,0.0909,0.0909,0.0909,255,0.13354570000000002,0.12796242721872803,-0.013396082229821346,15.065720819817088,-0.06910000000000001,0.18280739911850502,0.08428400088149503,0.010424142857142858,6099.3,-969361,0.101,0.12,0.16
2023-12-20,0.1375,0.1375,0.1375,0.1375,325,0.1344207,0.12887076748361107,-0.010925921456859791,43.12762549939162,0.017500000000000016,0.18328944849010853,0.08555195150989148,0.010424142857142858,5470.3,-969036,0.0909,0.11,0.12
2023-12-21,0.09,0.09,0.09,0.09,1002,0.1329207,0.12516878962802905,-0.012614812164981795,30.561552765325388,-0.03,0.18536410558655397,0.08047729441344603,0.010424142857142858,4998.9,-970038,0.1375,0.12,0.12
2023-12-22,0.09,0.09,0.09,0.09,2226,0.1297819,0.12181938109202628,-0.013793839409140196,30.895194145563778,-0.03,0.18467871898904342,0.07488508101095658,0.0075741428571428565,5094.3,-970038,0.09,0.118438,0.12
2023-12-26,0.09,0.09,0.09,0.09,200,0.1257819,0.11878896384516663,-0.014560030478008926,30.895194145563778,-0.03,0.17999394467410706,0.07156985532589295,0.004745571428571427,5088.45,-970038,0.09,0.101,0.12
2023-12-27,0.090101,0.090101,0.090101,0.090101,153,0.12185195,0.11605677681229362,-0.014986108789989239,39.56775909485191,-0.029898999999999995,0.17433205283396144,0.06937184716603856,0.0026027142857142846,5063.85,-969885,0.09,0.0909,0.12
2023-12-29,0.09,0.09,0.063,0.063101,3428,0.11700700000000001,0.11101336949683709,-0.01728579564573697,33.294575685850006,-0.046898999999999996,0.17246527310690454,0.061548726893095485,0.0045312857142857125,5217.3,-973313,0.090101,0.1375,0.11
2024-01-03,0.07005,0.07005,0.0506,0.0506,479,0.11168199999999999,0.10525971525904308,-0.0198801064337273,31.017710778613193,-0.06939999999999999,0.17123210940111042,0.05213189059888956,0.005920571428571428,5191.25,-973792,0.063101,0.09,0.12
2024-01-09,0.075,0.075,0.06,0.074251,2100,0.10729454999999999,0.10230650428199135,-0.01981173389781901,38.920235865386786,-0.044187000000000004,0.16410208851558794,0.05048701148441202,0.006991999999999998,5290.75,-971692,0.0506,0.09,0.118438
2024-01-10,0.06,0.1,0.05,0.05,5342,0.10179455,0.09732493244561123,-0.021454637685546396,34.829042896496816,-0.051000000000000004,0.1584161174975907,0.04517298250240929,0.01056342857142857,5476.45,-977034,0.074251,0.09,0.101
2024-01-16,0.1,0.1,0.1,0.1,100,0.09879455,0.09757970078412445,-0.018531450996662008,48.152961632848196,0.00910000000000001,0.1483480406156974,0.04924105938430259,0.009206285714285714,5447.35,-976934,0.05,0.090101,0.0909
2024-01-19,0.0525,0.1,0.0525,0.0989,1400,0.09773955,0.09770544356658879,-0.016117285655261618,45.970265375686715,-0.03860000000000001,0.14628022109234015,0.049198878907659845,0.012599142857142856,4839.5,-978334,0.1,0.063101,0.1375
2024-01-24,0.065,0.065,0.0625,0.0625,425,0.09486454999999999,0.09435254417929462,-0.016931459370559676,40.571461330491104,-0.027499999999999997,0.14464918156003498,0.045079918439965005,0.012175,4849.25,-978759,0.0989,0.0506,0.09
2024-01-29,0.0526,0.0526,0.0526,0.0526,761,0.09149455,0.09037611140031418,-0.018162329032451033,41.62930785181004,-0.037399999999999996,0.14320280782152064,0.039786292178479336,0.011532142857142855,4637.1,-979520,0.0625,0.074251,0.09
2024-01-30,0.0979,0.15,0.0575,0.0575,10416,0.08836954999999999,0.08724505317171283,-0.018530288940168393,44.11772776132712,-0.032499999999999994,0.1403777272982309,0.036361372701769076,0.018139285714285715,5052.65,-969104,0.0526,0.05,0.09
2024-02-06,0.055,0.055,0.055,0.055,500,0.08511955,0.0841740957267878,-0.01880590126159634,32.79845015438315,-0.035101,0.13692857462119906,0.033310525378800936,0.018139285714285715,4552.65,-969604,0.0575,0.1,0.090101
2024-02-07,0.125,0.125,0.0875,0.0875,1079,0.08399455,0.08449084851471277,-0.016224244291002526,49.44395699268964,0.02439899999999999,0.1344892577017406,0.0334998422982594,0.02081785714285714,2965.95,-968525,0.055,0.0989,0.063101
2024-02-13,0.0706,0.0706,0.07,0.07,4191,0.08149455,0.08311076770378774,-0.015407978151232016,45.87295033420289,0.019400000000000008,0.12936631654563743,0.03362278345436256,0.020860714285714285,3164.1,-972716,0.0875,0.0625,0.0506
2024-02-20,0.07,0.07,0.07,0.07,1117,0.07907265,0.08186212316056986,-0.014592802048111711,45.87295033420289,-0.004250999999999991,0.1238777198319076,0.034267580168092386,0.020860714285714285,2915.05,-972716,0.07,0.0526,0.074251
2024-02-22,0.07,0.07,0.0693,0.07,393246,0.07752265,0.0807323971452775,-0.013787778510612053,45.85037905432507,0.020000000000000004,0.12126604563396383,0.03377925436603617,0.020910714285714286,21437.25,-972716,0.07,0.0575,0.05
2024-02-28,0.07,0.07,0.07,0.07,22451,0.07647765000000001,0.0797102640838225,-0.012999890855685786,51.60290180694217,-0.03,0.11987264949982124,0.03308265050017877,0.01898214285714286,22547.05,-972716,0.07,0.055,0.1
2024-03-05,0.0702,0.0702,0.0702,0.0702,200,0.07311265,0.07880452464726798,-0.012218499141036204,54.82991410819609,-0.028700000000000003,0.1056672700215481,0.0405580299784519,0.017592857142857143,22540.8,-972516,0.07,0.0875,0.0989
