Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.65,4.65,4.4505,4.6,1872.8,4.657675,4.63316584678001,-0.02147084497473095,49.98386531153653,-0.15000000000000036,4.8794796259780515,4.435870374021949,0.24494285714285718,5972.11,-5941.599999999998,4.63,4.7,4.75
2023-08-16,4.5,4.599,4.4,4.55,2425.4,4.65265,4.625245289943818,-0.023788632591276837,51.66777803645837,-0.10000000000000053,4.879632285420552,4.425667714579449,0.23293571428571433,5483.66,-8366.999999999998,4.6,4.525,4.65
2023-08-17,4.45,4.55,4.4,4.5485,1419.4,4.6400749999999995,4.617936214711073,-0.025400252587229666,46.242132064131894,-0.3460000000000001,4.860456075460331,4.419693924539668,0.2135071428571429,5289.85,-9786.399999999998,4.55,4.5,4.8945
2023-08-18,4.405,4.445,4.3,4.3,4906.6,4.615075,4.587656575214781,-0.04323160149630123,39.67598439932413,-0.44950000000000045,4.869828601286461,4.360321398713539,0.1945785714285715,5502.469999999999,-14692.999999999998,4.5485,4.5005,4.7495
2023-08-21,4.25,4.2995,4.15,4.2125,7306.6,4.58805,4.551927377575278,-0.06258589786667734,32.50894861365097,-0.3624999999999998,4.8912638206820915,4.284836179317908,0.1909714285714286,5703.51,-21999.6,4.3,4.63,4.575
2023-08-22,4.25,4.262,4.25,4.25,2505.4,4.56555,4.523172389234775,-0.07429413427272724,36.431478622767486,-0.4500000000000002,4.899057184488226,4.232042815511774,0.17749999999999996,5688.07,-19494.199999999997,4.2125,4.6,4.7
2023-08-23,4.2123,4.275,4.1505,4.2,2248.2,4.545525,4.492394066450511,-0.08604856084050994,22.860492129701527,-0.3250000000000002,4.916218159393389,4.17483184060661,0.1680357142857143,5560.24,-21742.399999999998,4.25,4.55,4.525
2023-08-24,4.25,4.35,4.233,4.255,4936.8,4.533275,4.469785107740939,-0.09030290944104369,29.213955099625537,-0.2450000000000001,4.92584942807568,4.140700571924319,0.15864285714285714,5484.4,-16805.6,4.2,4.5485,4.5
2023-08-25,4.33,4.3495,4.25,4.25,948.0,4.513275,4.448853192717992,-0.09292515759748188,34.06862698337176,-0.2504999999999997,4.921264870230288,4.105285129769713,0.14789285714285713,4322.0199999999995,-17753.6,4.255,4.3,4.5005
2023-08-28,4.25,4.65,4.25,4.4995,4271.4,4.507000000000001,4.453676698173422,-0.07590486721670953,41.24071596560067,-0.13049999999999962,4.911601038060953,4.102398961939048,0.15864285714285714,3731.95,-13482.199999999999,4.25,4.2125,4.63
