Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,48.69,49.96,47.8,49.76,25036,46.64925,47.23187186167755,0.5883519424953505,61.62654134687189,4.799999999999997,50.6980916472135,42.6004083527865,1.8296357142857147,34149.75,143768,48.67,48.28,44.96
2023-08-16,49.405,50.55,48.52,48.63,36033,46.76025,47.365026922470165,0.5898849716194121,66.88973862737691,4.900000000000006,50.90212915018496,42.61837084981504,1.76535,33657.65,107735,49.76,47.64,43.73
2023-08-17,49.39,49.89,48.45,48.63,26413,46.86475,47.48550054890158,0.5840431627114668,65.6415343307552,0.4299999999999997,51.087896089674956,42.641603910325045,1.7589214285714283,32687.95,107735,48.63,47.47,48.2
2023-08-18,48.19,48.75,47.3,47.46,20982,46.92925,47.48307192519666,0.4931012172712883,60.85485849618892,-0.9600000000000009,51.14711959819391,42.711380401806096,1.7974928571428574,32362.9,86753,48.63,47.57,48.42
2023-08-21,47.72,48.54,47.06,47.91,18032,47.05675,47.5237317418446,0.4475845454388079,59.40688770206016,-2.395000000000003,51.2288052489151,42.8846947510849,1.7414214285714285,30463.5,104785,47.46,48.67,50.305
2023-08-22,47.78,48.74,46.69,47.27,36484,47.09325,47.49956681404988,0.3624427447441647,61.72962220913093,-1.009999999999998,51.259038324965765,42.92746167503423,1.772857142857143,29166.05,68301,47.91,49.76,48.28
2023-08-23,47.885,48.73,47.62,47.74,12430,47.190250000000006,47.52246521271179,0.32491838268112616,47.92605945257304,0.10000000000000142,51.31943046539378,43.06106953460623,1.490714285714286,28194.25,80731,47.27,48.63,47.64
2023-08-24,47.61,48.36,47.25,47.78,27746,47.41275,47.54699233531067,0.2947201650939846,47.066911030344926,0.3100000000000023,51.12458806787221,43.700911932127795,1.5028571428571433,27423.5,108477,47.74,48.63,47.47
2023-08-25,47.68,48.62,47.12,47.325,30822,47.584,47.52585020813822,0.23520399412790027,34.28270037131246,-0.24499999999999744,50.90937390062342,44.258626099376585,1.4585714285714293,27789.45,77655,47.78,47.46,47.57
2023-08-28,47.79,48.41,46.19,46.64,28829,47.7195,47.44148352164887,0.1366529720211389,39.92628985762061,-2.030000000000001,50.61043847446775,44.828561525532244,1.4785714285714289,27858.05,48826,47.325,47.91,48.67
2023-08-29,47.31,48.69,47.235,48.55,36441,47.899,47.54705651958707,0.19685523578447572,54.835281533720085,-1.2100000000000009,50.49975818904695,45.29824181095305,1.5089285714285714,27808.65,85267,46.64,47.27,49.76
2023-08-30,48.36,50.8488,48.36,49.65,80078,48.19500000000001,47.74733685105497,0.32204516639098557,60.54158599152978,1.019999999999996,50.033869790187225,46.35613020981279,1.6138428571428567,29799.4,165345,48.55,47.74,48.63
2023-08-31,49.51,49.88,45.472,46.23,156110,48.0965,47.60282857952592,0.16438892591450127,45.09516832859937,-2.4000000000000057,50.134507540918854,46.058492459081144,1.8708428571428566,35743.05,9235,49.65,47.78,48.63
2023-09-01,46.36,48.24,46.36,47.95,39224,48.073,47.635892524332974,0.16663153279867515,47.478991550090626,0.490000000000002,50.10613447402618,46.03986552597382,1.912985714285714,36936.25,48459,46.23,47.325,47.46
2023-09-05,47.67,48.2699,47.0,47.4,40548,47.927749999999996,47.6134265696346,0.12550821787425548,41.4119359112251,-0.509999999999998,49.68597420880303,46.16952579119696,1.8494071428571424,36520.4,7911,47.95,46.64,47.91
2023-09-06,47.4,48.35,46.74,48.35,40949,47.93125,47.68357642014559,0.16300349171088158,48.96755157186241,1.0799999999999983,49.69270237621805,46.169797623781946,1.8194071428571428,37581.2,48860,47.4,48.55,47.27
2023-09-07,48.35,48.35,47.12,47.33,34482,47.91575,47.64990247536982,0.11375194373157882,45.54183809070055,-0.4100000000000037,49.693374893828256,46.13812510617175,1.804407142857143,38666.45,14378,48.35,49.65,47.74
2023-09-08,47.63,48.02,47.1,47.21,15050,47.90275,47.608007001525074,0.06484667328569316,49.0761270741267,-0.5700000000000003,49.697817730726264,46.10768226927373,1.7665500000000003,38650.3,-672,47.33,46.23,47.78
2023-09-11,47.85,48.2,46.85,46.97,16868,47.87275,47.547244429951256,0.0076315594858087366,46.471471422627594,-0.355000000000004,49.71077375278164,46.034726247218366,1.7572642857142864,38375.05,-17540,47.21,47.95,47.325
2023-09-12,47.12,47.46,43.44,43.68,27976,47.62325,47.17893543662257,-0.2876849857504524,38.76017529476253,-2.960000000000001,50.208455428058514,45.038044571941484,1.897978571428572,37526.65,-45516,46.97,47.4,46.64
2023-09-13,44.01,44.43,42.97,44.2,40195,47.34525,46.89522729980137,-0.4758064501835264,38.951310827383395,-4.349999999999994,50.14949016352681,44.54100983647319,1.922978571428572,38284.6,-5321,43.68,48.35,48.55
2023-09-14,44.8,45.69,44.7,45.69,29086,47.19825,46.780443747439335,-0.5034182244731724,44.018317079779244,-3.960000000000001,50.02704791282075,44.369452087179255,1.9144071428571432,37937.25,23765,44.2,47.33,49.65
2023-09-15,45.67,47.38,45.49,46.71,67699,47.10225,46.77373481911178,-0.44085825903420783,48.294981941994465,0.480000000000004,49.85577878856818,44.348721211431815,1.942264285714286,40001.55,91464,45.69,47.21,46.23
2023-09-18,47.02,47.27,44.48,46.64,76662,47.061249999999994,46.76099816967256,-0.3922211318220761,49.99999995981631,-1.3100000000000023,49.816768625365626,44.30573137463436,1.9829785714285724,42785.55,14802,46.71,46.97,47.95
2023-09-19,46.54,46.54,45.47,45.47,22755,46.93925,46.63804596303708,-0.4400597766531362,40.767386056909885,-1.9299999999999997,49.7520109118744,44.1264890881256,1.9554785714285725,43021.7,-7953,46.64,43.68,47.4
2023-09-20,45.4,45.595,43.9,44.19,24099,46.785250000000005,46.40489872846212,-0.5716293947333924,33.80782915342175,-4.160000000000004,49.84792422705269,43.72257577294732,1.8987785714285725,42402.45,-32052,45.47,44.2,48.35
