Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.67,6.75,6.37,6.5,169697,7.458499999999999,7.329524633247973,-0.2200598029007308,31.79611639680931,-1.7100000000000009,8.649099583580075,6.2679004164199235,0.49319285714285716,145317.2,-782811,6.59,7.0,8.21
2023-08-16,6.55,6.68,6.35,6.41,113623,7.365,7.241950858652928,-0.24025292938919307,41.324920953139156,-1.3899999999999997,8.577470292636612,6.152529707363389,0.4203357142857143,141870.3,-896434,6.5,6.84,7.8
2023-08-17,6.49,6.79,6.435,6.54,137900,7.2844999999999995,7.175098395924078,-0.2443040446443021,35.862068792390005,-0.9199999999999999,8.491296106268683,6.077703893731315,0.4114071428571429,145139.1,-758534,6.41,6.85,7.46
2023-08-18,6.57,7.5,6.56,7.02,146671,7.245500000000002,7.160327120121784,-0.21193938846608606,25.59999985663997,-0.3100000000000005,8.432401760666687,6.058598239333317,0.41997857142857153,148880.2,-611863,6.54,6.69,7.33
2023-08-21,7.03,7.03,6.6235,6.72,171089,7.184,7.1183912039197095,-0.20492498028017359,23.104693024019582,-0.6299999999999999,8.344370176869612,6.023629823130388,0.4222357142857144,153329.4,-782952,7.02,6.59,7.35
2023-08-22,6.81,6.86,6.6,6.76,195887,7.1315,7.084258708308308,-0.19428053878163443,28.333333168055532,-0.2400000000000002,8.267370174197548,5.995629825802451,0.397957142857143,159557.25,-587065,6.72,6.5,7.0
2023-08-23,6.79,7.12,6.76,6.9,145185,7.0765,7.066710259897993,-0.1738872527260824,37.2727270355372,0.0600000000000005,8.13949032030053,6.013509679699471,0.36938571428571443,160658.75,-441880,6.76,6.41,6.84
2023-08-24,6.99,6.99,6.75,6.83,100570,7.07,7.044166425621994,-0.1609278482179919,38.317756758668885,-0.019999999999999574,8.137569793108575,6.002430206891426,0.36295714285714303,150665.35,-542450,6.9,6.54,6.85
2023-08-25,6.84,6.925,6.68,6.84,106277,7.044,7.024722004134185,-0.14823228024008994,38.0281687641341,0.14999999999999947,8.107151224575214,5.980848775424785,0.3611714285714287,147604.6,-436173,6.83,7.02,6.69
2023-08-28,6.91,7.06,6.881,6.96,63447,6.9799999999999995,7.018558003740453,-0.12795255356658863,48.94736806038781,0.3700000000000001,7.881881075133633,6.0781189248663665,0.34252857142857157,137192.6,-372726,6.84,6.72,6.59
2023-08-29,6.93,7.24,6.93,7.0,102700,6.919500000000001,7.016790574812791,-0.10773067444341322,54.49438159386442,0.5,7.612000427512684,6.226999572487318,0.34253571428571444,136926.35,-270026,6.96,6.76,6.5
2023-08-30,7.09,7.45,7.0,7.33,90958,6.895999999999999,7.046620043878239,-0.06655332144465032,61.42857101904763,0.9199999999999999,7.4871772376502435,6.304822762349755,0.35182142857142873,136962.35,-179068,7.0,6.9,6.41
