Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-01-16,1.5,1.5,1.5,1.5,100,1.2584,1.2735285709069903,-0.0010379021351729634,61.90476121693122,0.29000000000000004,1.5576350950427824,0.9591649049572174,0.044285714285714275,24438.9,-7570,1.25,1.25,1.21
2024-01-24,1.06,1.06,1.06,1.06,179,1.2364000000000002,1.253192516534896,-0.012803677348067533,50.32258019063476,-0.1499999999999999,1.525367235440101,0.9474327645598992,0.04357142857142856,8016.1,-7749,1.5,1.01,1.21
2024-01-25,1.12,1.21,1.12,1.21,625,1.22925,1.2490789435315726,-0.011698863282249006,50.32258019063476,0.0,1.513100868924993,0.9453991310750068,0.04285714285714285,7950.35,-7124,1.06,1.02,1.21
2024-01-29,1.1,1.1,1.1,1.1,100,1.20925,1.234880948909518,-0.0181765124970954,43.589743198553585,-0.11999999999999988,1.4680381677926437,0.950461832207356,0.021428571428571415,7875.2,-7224,1.21,1.205,1.22
2024-02-05,1.25,1.25,1.25,1.25,100,1.19675,1.236320858537183,-0.012680982434941868,51.23456745846671,0.020000000000000018,1.4178066728953886,0.9756933271046113,0.01749999999999999,6740.05,-7124,1.1,1.25,1.23
2024-02-14,1.11,1.11,1.0,1.0,12452,1.18425,1.2138141101050703,-0.025634753538501975,44.3850264056736,-0.25,1.420387225937979,0.948112774062021,0.025357142857142856,4855.25,-19576,1.25,1.5,1.25
2024-02-15,1.02,1.02,1.01,1.01,448,1.17475,1.194403242476016,-0.03471602435656407,44.68085073110005,0.0,1.4231866910777957,0.9263133089222042,0.025357142857142856,4772.75,-19128,1.0,1.06,1.01
2024-02-28,1.02,1.02,1.02,1.02,2000,1.17325,1.1777934098592526,-0.04067713131325035,44.68085073110005,0.0,1.425195587275047,0.9213044127249528,0.02464285714285714,4825.15,-17128,1.01,1.21,1.02
2024-03-06,1.05,1.05,1.01,1.01,6879,1.1637499999999998,1.1618130851107524,-0.045566123397958735,44.14893584144409,-0.19500000000000006,1.425583112778671,0.9019168872213287,0.025357142857142856,3918.9,-24007,1.02,1.1,1.205
2024-03-20,1.05,1.05,1.05,1.05,405,1.1512499999999999,1.1511642198621093,-0.04596730905522217,44.73684177562327,-0.19999999999999996,1.4095414510474753,0.8929585489525245,0.025357142857142856,3128.95,-23602,1.01,1.25,1.25
2024-04-19,1.1,1.1,1.1,1.1,297,1.14575,1.1462914370180988,-0.042115484693685534,52.63157851646661,-0.3999999999999999,1.4034580151113494,0.8880419848886507,0.025357142857142856,3029.45,-23305,1.05,1.0,1.5
2024-04-22,1.25,1.25,1.25,1.25,500,1.14775,1.156168443016375,-0.027648555677727726,56.216215790796205,0.18999999999999995,1.4081641438474288,0.8873358561525713,0.025357142857142856,1589.45,-22805,1.1,1.01,1.06
2024-05-06,1.39,1.4,1.39,1.4,1180,1.15725,1.1793904960624344,-0.004983512046618399,55.3719003993352,0.18999999999999995,1.440120158050985,0.8743798419490146,0.018571428571428572,1620.45,-21625,1.25,1.02,1.21
2024-05-17,1.28,1.28,1.25,1.25,1171,1.15875,1.186115210723155,0.001681708606837029,49.999999635416664,0.1499999999999999,1.443334184196411,0.874165815803589,0.020714285714285716,1521.9,-22796,1.4,1.01,1.1
2024-05-21,1.26,1.26,1.25,1.25,911,1.15975,1.1921994763685688,0.0068734905398768475,42.51496970346732,0.0,1.4455264124184093,0.8739735875815908,0.021428571428571432,1547.45,-22796,1.25,1.05,1.25
2024-05-22,1.25,1.25,1.25,1.25,300,1.15975,1.197704288142991,0.010854492325724108,57.72357657875603,0.25,1.4455264124184093,0.8739735875815908,0.021428571428571432,1537.45,-22796,1.25,1.1,1.0
2024-05-30,1.25,1.25,1.25,1.25,879,1.1717499999999998,1.2026848321293728,0.013843535108683858,51.85185117969822,0.24,1.4511341912417186,0.892365808758281,0.015000000000000013,1576.4,-22796,1.25,1.25,1.01
2024-06-03,1.23,1.23,1.23,1.23,200,1.18225,1.2052862766884802,0.014512192707197835,56.56565576573819,0.20999999999999996,1.4532806838329329,0.9112193161670671,0.015000000000000013,1561.4,-22996,1.25,1.4,1.02
2024-07-05,1.1,1.1,1.1,1.1,100,1.177,1.1952590122419582,0.0050095231990821,42.26804062705921,0.09000000000000008,1.450234042727591,0.903765957272409,0.015000000000000013,1491.4,-23096,1.23,1.25,1.01
2024-07-17,1.1805,1.1805,1.1805,1.1805,2500,1.1735250000000002,1.1938533920284384,0.003643154469004317,61.27420255110702,0.13050000000000006,1.4446092702536377,0.9024407297463626,0.00714285714285715,1566.3,-20596,1.1,1.25,1.05
2024-07-24,1.1,1.11,1.075,1.1,14648,1.1535250000000001,1.1849149737400158,-0.0036176000653243,55.16647442901189,0.0,1.3782502064657025,0.9287997935342979,0.008928571428571444,2293.7,-35244,1.1805,1.25,1.1
2024-07-30,1.3999,1.3999,1.1001,1.1001,200,1.15553,1.1768373571933477,-0.00925211317224095,54.65102686666546,-0.14989999999999992,1.3774397218050143,0.9336202781949856,0.030342857142857147,2294.75,-35044,1.1,1.25,1.25
2024-08-08,1.11,1.11,1.1,1.1,5000,1.15003,1.169519513651124,-0.013564799892947788,55.286653226018394,-0.2999999999999998,1.3717079275862785,0.9283520724137218,0.028200000000000003,2513.5,-40044,1.1001,1.23,1.4
2024-08-21,1.4,1.4,1.24,1.24,696,1.15703,1.1762319409224455,-0.005994750495158518,59.987383473692844,-0.010000000000000009,1.3808870229786012,0.9331729770213988,0.03962857142857142,2543.3,-39348,1.1,1.1,1.25
2024-08-27,1.1,1.11,1.1,1.1,18685,1.14953,1.1689717560726889,-0.010817575994844786,49.99999932769882,-0.1499999999999999,1.3703017764189023,0.9287582235810976,0.04034285714285714,3472.55,-58033,1.24,1.1805,1.25
2024-09-05,1.24,1.6,1.22,1.35,14941,1.16703,1.1862125412086233,0.004894849511505983,54.38135229465569,0.10000000000000009,1.3933134003261347,0.9407465996738652,0.06748571428571429,3597.0,-43092,1.1,1.1,1.25
2024-09-09,1.36,1.5,1.36,1.5,358,1.1915300000000002,1.2160970610935162,0.02878748568046796,54.38135229465569,0.25,1.4500380440568632,0.9330219559431371,0.07677142857142857,3592.5,-42734,1.35,1.1001,1.25
2024-09-10,1.35,1.35,1.35,1.35,196,1.20803,1.228849721941753,0.03550085494565547,54.38135229465569,0.1200000000000001,1.4625349444251365,0.9535250555748633,0.07462857142857142,3502.3,-42930,1.5,1.1,1.23
2024-09-11,1.35,1.71,1.3,1.53,14626,1.2340300000000002,1.2575307008044432,0.054380450235550715,60.596426848054826,0.42999999999999994,1.508792842044591,0.9592671579554093,0.10319999999999999,3889.65,-28304,1.35,1.24,1.1
2024-09-12,1.4,1.52,1.4,1.41,8178,1.25203,1.2720515864421151,0.0591765864352769,55.550929241109486,0.22949999999999982,1.5231748795094795,0.9808851204905203,0.11177142857142856,4278.3,-36482,1.53,1.1,1.1805
2024-09-13,1.28,1.3,1.27,1.3,3101,1.26203,1.2747133401142947,0.05365505307536078,51.611655026712754,0.19999999999999996,1.524169312901405,0.999890687098595,0.11391428571428572,4418.5,-39583,1.41,1.35,1.1
2024-09-16,1.3,1.35,1.23,1.3,21755,1.26453,1.2771215934367428,0.04871709847578143,52.28578844566285,0.19989999999999997,1.527139512795188,1.001920487204812,0.1224857142857143,5481.25,-39583,1.3,1.5,1.1001
2024-09-17,1.4,1.55,1.32,1.36,6172,1.2625300000000002,1.2850147750141958,0.04899781177394624,58.89679658872492,0.26,1.5213777471613885,1.0036822528386118,0.1389142857142857,5730.85,-33411,1.3,1.35,1.1
2024-09-18,1.47,1.5,1.3,1.3,3401,1.2650299999999999,1.2864419392985582,0.04394677118109325,54.14728898586655,0.06000000000000005,1.5243336188271228,1.005726381172877,0.1532,5842.35,-36812,1.36,1.53,1.24
2024-09-23,1.48,1.56,1.25,1.3,8181,1.26753,1.287733183174886,0.03948830493666389,57.35185943028523,0.19999999999999996,1.5271873620835932,1.007872637916407,0.17284285714285713,6205.85,-36812,1.3,1.41,1.1
2024-09-30,1.37,1.37,1.3,1.3,299,1.27003,1.2889014514439445,0.03554493869458142,57.348723768191945,-0.050000000000000044,1.5299393939291754,1.0101206060708245,0.15642857142857144,6205.8,-36812,1.3,1.3,1.35
2024-10-01,1.35,1.47,1.24,1.3,3717,1.2725300000000002,1.2899584560683308,0.03205010401486508,57.35294058607267,-0.19999999999999996,1.5325900100786451,1.0124699899213552,0.17214285714285715,6347.7,-36812,1.3,1.3,1.5
2024-10-03,1.5,1.6,1.39,1.4,6584,1.28103,1.3004386031094421,0.036831554315123416,56.06060546602388,0.04999999999999982,1.5462977066861436,1.0157622933138561,0.17571428571428574,6666.9,-30228,1.3,1.36,1.35
