Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.57,2.65,2.47,2.59,12688.0,3.0355,2.9610459192602603,-0.12337632502851648,30.555555258487658,-0.6200000000000001,3.646089878723845,2.4249101212761546,0.24211428571428575,50778.85,-156999.0,2.46,2.74,3.21
2023-08-15,2.59,2.59,2.5,2.58,11180.0,2.9905,2.924755831711664,-0.12594454642583353,21.093749769287115,-0.6600000000000001,3.5957915782801226,2.3852084217198772,0.22760000000000002,44781.6,-168179.0,2.59,2.74,3.24
2023-08-16,2.55,2.9499,2.55,2.71,121883.0,2.9555,2.9043028953581724,-0.11771229869571487,33.33333294444445,-0.3700000000000001,3.5392257827727707,2.371774217227229,0.2261714285714286,47919.4,-46296.0,2.58,2.69,3.08
2023-08-17,2.83,2.835,2.42,2.72,54368.0,2.9265,2.886750238657394,-0.1092529240198199,33.33333294444445,-0.3599999999999999,3.4956091838636016,2.357390816136398,0.2379571428571429,49088.2,8072.0,2.71,2.51,3.08
2023-08-18,2.59,2.69,2.5105,2.53,10159.0,2.8875,2.852774025451928,-0.11445509050092983,23.846153589349115,-0.56,3.4528457256172405,2.32215427438276,0.24149285714285718,47103.55,-2087.0,2.72,2.46,3.09
2023-08-21,2.58,2.65,2.45,2.58,19542.0,2.8625,2.8267955468374586,-0.11367940979519808,24.999999734848487,-0.16000000000000014,3.4361632057960576,2.288836794203942,0.23247857142857145,43918.05,17455.0,2.53,2.59,2.74
2023-08-22,2.48,2.6,2.4501,2.6,16694.0,2.835,2.805195970948177,-0.11033901822986447,29.66101659724218,-0.14000000000000012,3.403340150188062,2.266659849811938,0.22675714285714285,42754.35,34149.0,2.58,2.58,2.74
2023-08-23,2.57,2.65,2.5401,2.59,8225.0,2.7985,2.78470111657216,-0.10715587143532312,29.411764359861593,-0.10000000000000009,3.3281384069393596,2.268861593060641,0.22317857142857142,39771.75,25924.0,2.6,2.71,2.69
2023-08-24,2.57,2.59,2.4809,2.54,8827.0,2.7700000000000005,2.7613962483271925,-0.10700016140785751,27.642276108136713,0.03000000000000025,3.2903237858346115,2.2496762141653894,0.2173571428571428,36023.3,17097.0,2.59,2.72,2.51
2023-08-25,2.57,2.61,2.44,2.54,14441.0,2.741,2.7403108913436505,-0.10563433124923183,38.63636302169422,0.08000000000000007,3.243536722931504,2.238463277068496,0.19878571428571426,34192.6,17097.0,2.54,2.53,2.46
2023-08-28,4.98,5.34,3.28,3.5,45185529.0,2.7555,2.8126622350252077,-0.03361722085676844,70.65217337547259,0.9100000000000001,3.327015989553913,2.1839840104460873,0.33458571428571426,2291865.65,45202626.0,2.54,2.58,2.59
2023-08-29,3.37,3.49,3.14,3.43,1562607.0,2.765,2.8714563078799498,0.01790015598498851,69.8924725922072,0.8500000000000001,3.375418320756994,2.154581679243006,0.34244285714285716,2367347.65,43640019.0,3.5,2.6,2.58
2023-08-30,3.26,3.6499,3.26,3.45,456012.0,2.7835,2.9265557071294785,0.059418109697731314,77.64705818408306,0.7400000000000002,3.453622533963987,2.113377466036013,0.35315714285714284,2386628.15,44096031.0,3.43,2.59,2.71
2023-08-31,3.31,3.34,2.73,2.73,312380.0,2.766,2.9078361159742903,0.03786585909357765,55.69620220263846,0.009999999999999787,3.4216443194935873,2.1103556805064128,0.38665714285714287,2401333.7,43783651.0,3.45,2.54,2.72
2023-09-01,2.76,2.94,2.69,2.79,243449.0,2.7510000000000003,2.8966136287386437,0.025046109900038083,54.34782575614367,0.26000000000000023,3.3889209652415695,2.113079034758431,0.39165714285714287,2411572.3,44027100.0,2.73,2.54,2.53
2023-09-05,3.98,4.1,3.14,4.1,17363096.0,2.819,3.0112218545730585,0.11277797228284525,71.1111108345679,1.5199999999999996,3.696817868652897,1.941182131347103,0.45380000000000004,3276132.2,61390196.0,2.79,3.5,2.58
2023-09-06,3.78,4.2,3.52,4.02,838923.0,2.883,3.1072959636613384,0.17408908865984474,68.45070395540566,1.4199999999999995,3.910456747713037,1.855543252286963,0.47380714285714287,3317134.35,60551273.0,4.1,3.43,2.6
2023-09-07,3.86,4.16,3.775,3.94,281303.0,2.9455,3.186601109979306,0.21401187180030545,66.85082847074264,1.35,4.070928105679181,1.8200718943208187,0.4716642857142857,3330053.8,60269970.0,4.02,3.45,2.59
2023-09-08,3.87,3.97,3.6203,3.95,144300.0,3.0175,3.259305766171753,0.24354982690175042,70.63953459623445,1.4100000000000001,4.207986410983696,1.8270135890163042,0.48382142857142857,3335390.35,60414270.0,3.94,2.73,2.54
2023-09-11,3.89,4.35,3.82,4.21,295777.0,3.105,3.3498480741553958,0.2836616072466436,72.32876684586226,1.67,4.377386899120166,1.832613100879834,0.5073928571428572,3348069.15,60710047.0,3.95,2.79,2.54
2023-09-12,4.1,4.17,3.92,3.93,103407.0,3.1719999999999997,3.4051006385215485,0.29041190934040184,67.00767239434595,0.43000000000000016,4.471045803657438,1.8729541963425613,0.5145428571428571,3352605.1,60606640.0,4.21,4.1,3.5
2023-09-13,3.85,3.91,3.5,3.57,102826.0,3.2215000000000003,3.420805339614734,0.26477480361829375,61.50234721571998,0.13999999999999968,4.500862917113127,1.9421370828868731,0.5359785714285714,3357187.4,60503814.0,3.93,4.02,3.43
2023-09-14,3.6,3.67,3.51,3.56,68776.0,3.2640000000000002,3.4340619739371405,0.24089975270028896,62.08530785090183,0.10999999999999988,4.528201849306302,1.9997981506936984,0.5396142857142857,3354532.05,60435038.0,3.57,3.94,3.45
