Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,10.3,10.3,9.71,9.94,2637076.0,9.7925,9.628413583641118,0.03003903124798235,40.719257474469885,-1.2200000000000006,12.301531056425024,7.283468943574977,1.0796428571428571,5707218.3,15730596.0,10.3,9.0,11.16
2023-08-16,9.9,10.03,9.44,9.47,2277505.0,9.867,9.613326575675297,-0.001477143739405662,43.12039304623029,-1.4499999999999993,12.233886473607761,7.500113526392242,1.0085714285714287,5630383.85,13453091.0,9.94,9.77,10.92
2023-08-17,9.62,10.08,9.21,10.0,3242864.0,9.979,9.650152616087173,0.009690727211914663,44.61722480566493,-0.6899999999999995,12.128055116728476,7.829944883271523,1.0264285714285715,5709592.35,16695955.0,9.47,9.85,10.69
2023-08-18,9.62,10.5,9.47,10.27,4090353.0,10.0805,9.709185700269346,0.036580305818340264,41.24365474905949,2.0700000000000003,12.069527532819945,8.091472467180056,1.0173214285714285,5742589.35,20786308.0,10.0,10.44,8.2
2023-08-21,10.3,10.37,9.9,10.04,2261161.0,10.1325,9.740691824053219,0.04122129352752779,42.650918556809316,2.049999999999999,12.055883805473547,8.209116194526453,0.9723214285714284,5533995.25,18525147.0,10.27,10.3,7.99
2023-08-22,10.2,10.339,9.6,9.95,1965219.0,10.1335,9.76062593604815,0.038090098153721996,43.50736270293131,0.9499999999999993,12.05646125806008,8.210538741939919,0.9858142857142856,5294442.85,16559928.0,10.04,9.94,9.0
2023-08-23,9.82,10.19,9.73,9.78,1497122.0,10.0455,9.762471084995946,0.023269427187180725,43.859649039941274,0.009999999999999787,11.855198724562797,8.235801275437204,0.972242857142857,4706704.45,15062806.0,9.95,9.47,9.77
2023-08-24,9.71,9.77,9.21,9.32,2142442.0,9.982000000000001,9.720330981662999,-0.021155631315028955,60.40892177588758,-0.5299999999999994,11.800357847938052,8.16364215206195,0.7911714285714283,4598593.1,12920364.0,9.78,10.0,9.85
2023-08-25,9.38,9.815,9.19,9.66,2173587.0,9.92,9.71458517388557,-0.031237026495295694,65.15426480723056,-0.7799999999999994,11.690495024443432,8.149504975556567,0.7779642857142853,4568907.8,15093951.0,9.32,10.27,10.44
2023-08-28,9.73,10.505,9.66,10.26,2950720.0,9.8505,9.766529443039326,0.004512341364966588,62.35294100530566,-0.040000000000000924,11.434345752723747,8.266654247276254,0.754035714285714,4530236.3,18044671.0,9.66,10.04,10.3
2023-08-29,10.27,10.5,9.92,10.07,2444296.0,9.796,9.795431400845105,0.018568440494391325,53.31858390565041,0.13000000000000078,11.260648691486693,8.331351308513305,0.7061785714285712,4380824.1,15600375.0,10.26,9.95,9.94
2023-08-30,10.01,10.405,9.81,9.93,2118446.0,9.746500000000001,9.808247457907477,0.019092319655207746,50.87336228990676,0.4599999999999991,11.11496091035071,8.378039089649292,0.6886785714285711,4295249.5,13481929.0,10.07,9.78,9.47
